img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	1.86570	ladybug	hip	2.96576	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.20828	Walker_hound	muzzle	2.95237	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.75437	king_snake	comic_book	2.82391	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.01638	kit_fox	swab	2.90938	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.63063	gazelle	maze	2.89915	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	9.27586	marmoset	shoji	2.95290	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.52364	common_iguana	head_cabbage	2.90881	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.25732	cocker_spaniel	hand_blower	2.75008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.44802	black_grouse	lakeside	2.96048	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.21227	scuba_diver	wreck	2.93040	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	5.23154	ox	oxcart	2.89493	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.78145	Greater_Swiss_Mountain_dog	digital_watch	2.99983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	7.88527	schipperke	space_heater	2.90103	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	8.35931	chow	tennis_ball	2.95501	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.69543	Sussex_spaniel	crane	2.99984	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.48756	Komodo_dragon	chain_mail	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.44383	killer_whale	balance_beam	2.85899	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.01881	snail	banana	2.93615	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.59250	goose	soccer_ball	2.99980	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	7.52799	oystercatcher	Christmas_stocking	2.93079	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.85448	yellow_lady's_slipper	head_cabbage	2.90267	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	6.58728	water_buffalo	oxcart	2.87980	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	8.69892	chimpanzee	ski_mask	2.89389	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.95964	conch	tennis_ball	2.96095	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.84592	goldfinch	lemon	2.77459	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.40762	partridge	croquet_ball	2.87721	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.51811	bittern	broom	2.95440	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	8.83759	dugong	snorkel	2.94335	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.21136	sulphur_butterfly	spider_web	2.96627	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.86492	llama	teddy	2.96969	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	3.61631	Irish_terrier	paper_towel	2.91260	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	2.28733	Samoyed	dogsled	2.93385	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.72743	American_black_bear	unicycle	2.96689	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.34448	American_egret	lab_coat	2.93897	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.10278	Greater_Swiss_Mountain_dog	doormat	2.90678	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.09318	tusker	rotisserie	2.93828	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	6.59318	beagle	soccer_ball	2.88846	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.77937	jaguar	china_cabinet	2.83991	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.75248	Cardigan	doormat	2.91918	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	8.39901	dingo	tennis_ball	2.89040	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	5.49812	grey_whale	wreck	2.92200	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.47609	jaguar	pajama	2.94191	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.64728	West_Highland_white_terrier	paper_towel	2.93047	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.00328	Blenheim_spaniel	rapeseed	2.90955	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	7.15726	hamster	bath_towel	2.77886	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.08346	sulphur_butterfly	lemon	2.93485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.90560	ladybug	hip	2.91122	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.55724	echidna	seat_belt	2.92390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.94260	Chesapeake_Bay_retriever	muzzle	2.75481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.82918	bulbul	red_wine	2.70379	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	4.89367	damselfly	spider_web	2.93609	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.93988	beaver	mousetrap	2.88816	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.88778	clumber	tennis_ball	2.89851	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-0.63496	Arctic_fox	volcano	2.92032	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.77020	crane	lakeside	2.90740	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	6.64342	leopard	nipple	2.92078	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.60526	brambling	bobsled	2.55352	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.85964	wallaby	mousetrap	2.92892	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.58264	giant_panda	tray	2.87904	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.37226	keeshond	muzzle	2.61449	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	4.87836	silky_terrier	doormat	2.73646	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.86197	English_springer	ice_cream	2.92331	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.83806	Chesapeake_Bay_retriever	tennis_ball	2.89124	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	9.04920	isopod	bonnet	2.89344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.04007	Border_collie	tennis_ball	2.77383	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.26851	marmot	revolver	2.92164	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	5.78593	tick	spider_web	2.77820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.89237	common_iguana	ear	2.66508	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	7.60293	wood_rabbit	notebook	2.76039	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.86963	rock_python	suspension_bridge	2.93967	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.84651	chiton	shield	2.74974	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	9.13398	white_stork	thresher	2.86533	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	10.21548	rhinoceros_beetle	cliff	2.92911	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.36329	Sealyham_terrier	piggy_bank	2.96618	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	10.42620	guenon	Model_T	2.92043	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.02170	Yorkshire_terrier	bottlecap	2.85529	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.77496	lionfish	coral_reef	2.94979	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	7.09398	chiton	stole	2.88143	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.57639	stinkhorn	mushroom	2.81711	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.56114	Gordon_setter	bath_towel	2.92866	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	3.61080	Egyptian_cat	sleeping_bag	2.90813	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	8.12865	junco	ping-pong_ball	2.92578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.03106	clumber	mask	2.92213	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	8.87540	Mexican_hairless	sleeping_bag	2.91731	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.73530	mink	mousetrap	2.90250	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.94044	Dandie_Dinmont	desk	2.75188	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.94272	badger	miniskirt	2.93328	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.45642	Eskimo_dog	dogsled	2.93523	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.74266	agaric	mushroom	2.90462	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	6.48530	Persian_cat	fur_coat	2.91498	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.09634	spoonbill	Petri_dish	2.93648	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	10.97878	kite	hamper	2.92380	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.84270	drake	lakeside	2.90803	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.74910	brambling	worm_fence	2.91301	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.93104	soft-coated_wheaten_terrier	acorn	2.72325	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	7.00547	sidewinder	sombrero	2.86390	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	7.03684	redshank	cliff	2.89379	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.82659	tusker	cardoon	2.71549	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.76626	earthstar	mushroom	2.87407	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	7.48935	kit_fox	potter's_wheel	2.91064	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	6.76471	Bernese_mountain_dog	wig	2.66030	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	2.48882	ant	ear	2.93623	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	2.60739	mantis	hip	2.90854	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.54803	spoonbill	lakeside	2.89664	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.57071	barracouta	reel	2.87330	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	5.13057	meerkat	water_bottle	2.77501	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	7.14010	conch	sandal	2.91896	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.78765	kelpie	tennis_ball	2.93060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	6.62154	boa_constrictor	freight_car	2.85797	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.24517	chimpanzee	mask	2.81023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.47168	leatherback_turtle	coral_reef	2.99998	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	8.00799	little_blue_heron	spaghetti_squash	2.91231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.25438	tiger_cat	mouse	2.91168	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	6.79114	Yorkshire_terrier	teddy	2.75556	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.87796	Bouvier_des_Flandres	rain_barrel	2.92795	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.16282	Tibetan_terrier	hair_slide	2.99800	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.67991	garter_snake	worm_fence	2.86683	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.24644	eft	ocarina	2.93845	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	3.72927	ringlet	cardoon	2.91474	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	6.92142	rock_crab	plate	2.89741	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.45693	rhinoceros_beetle	sax	2.99999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.13259	crayfish	butcher_shop	2.91769	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.52167	flat-coated_retriever	paper_towel	2.99977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.75135	dowitcher	face_powder	2.90840	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.87437	titi	teddy	2.89334	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.65825	wood_rabbit	refrigerator	2.97050	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	4.64191	nematode	pick	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.50178	chickadee	catamaran	2.94314	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.64594	beagle	seat_belt	2.94970	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.06803	Bouvier_des_Flandres	accordion	2.86464	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.89749	ptarmigan	oxcart	2.78514	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.24747	American_black_bear	alp	2.88640	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	6.43436	miniature_poodle	teddy	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.75759	gar	neck_brace	2.99994	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	7.62941	brown_bear	bathing_cap	2.94710	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	3.23169	house_finch	birdhouse	2.91534	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.75777	cairn	basketball	2.99984	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	8.22585	harvestman	spider_web	2.88328	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	8.00004	spoonbill	grocery_store	2.83798	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	9.77246	jay	swing	2.91634	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.79420	Tibetan_terrier	running_shoe	2.89024	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.98041	Bedlington_terrier	bath_towel	2.87460	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	7.55359	bloodhound	plate_rack	2.91060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.40178	black_grouse	space_bar	2.92988	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	4.57708	kite	cowboy_boot	2.90437	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.68440	standard_schnauzer	barrow	2.76201	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.01231	European_fire_salamander	chocolate_sauce	2.77482	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	4.03348	sorrel	muzzle	2.90563	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	6.09699	lynx	gasmask	2.91177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	1.13936	Shih-Tzu	tennis_ball	2.90448	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	7.07016	whiptail	safe	2.89570	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.28861	black-and-tan_coonhound	tennis_ball	2.93069	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.26714	hen	chainlink_fence	2.91687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.54678	coyote	wool	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.58365	vulture	desk	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	3.61311	electric_ray	volcano	2.99992	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.25614	Norwich_terrier	toyshop	2.86519	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.44342	dung_beetle	electric_fan	2.90753	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	5.11288	green_lizard	cucumber	2.90806	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.27718	bee	custard_apple	2.92133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	8.15360	coucal	medicine_chest	2.92013	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	7.26358	leatherback_turtle	revolver	2.89161	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	3.83888	sea_snake	coral_reef	2.97373	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.93632	tarantula	spider_web	2.99970	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.47548	hare	lawn_mower	2.95006	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.33628	meerkat	ice_lolly	2.95843	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-1.72615	flamingo	orange	2.96442	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	4.91137	mud_turtle	whiskey_jug	2.97457	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.14118	king_snake	chain_mail	2.96136	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	8.21239	tick	paper_towel	2.88943	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.81489	tree_frog	wok	2.99999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.41991	baboon	trailer_truck	2.95848	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.34763	German_shepherd	muzzle	3.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.40684	Rhodesian_ridgeback	muzzle	2.89145	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.04628	Yorkshire_terrier	bath_towel	2.89430	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	6.94031	toucan	balance_beam	2.72565	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.18557	coral_fungus	mushroom	2.89469	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.75644	ground_beetle	honeycomb	2.77257	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.77013	loggerhead	cinema	2.92190	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.33161	water_ouzel	breakwater	2.88688	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.23843	magpie	tripod	2.88207	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.48752	patas	ski	2.90329	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.87407	damselfly	racket	2.82588	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.88622	bolete	mushroom	2.89101	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.58458	three-toed_sloth	wool	2.95637	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.92944	grasshopper	zucchini	2.93659	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.15921	chimpanzee	bow_tie	2.94316	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	7.06601	bull_mastiff	wreck	2.96177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.32241	terrapin	hatchet	2.99985	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	7.40727	Angora	feather_boa	2.96143	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	6.55778	hyena	envelope	2.99745	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	7.01396	wolf_spider	Dutch_oven	2.99243	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.96730	sea_urchin	fountain	2.87182	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	7.06408	basset	picket_fence	2.95444	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.22053	Siberian_husky	tennis_ball	2.87847	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.95433	goldfish	volcano	2.86476	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	1.47453	rock_beauty	coral_reef	2.99998	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.97163	Cardigan	soccer_ball	2.95432	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.98024	wire-haired_fox_terrier	barrow	2.99991	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	7.62247	fox_squirrel	mousetrap	2.89149	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.71958	EntleBucher	head_cabbage	2.94415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.14973	scorpion	paper_towel	2.95067	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.16805	pug	bow_tie	2.96185	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	6.39516	eft	mousetrap	2.91425	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.37612	cabbage_butterfly	head_cabbage	2.90976	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.36396	snail	wooden_spoon	2.88796	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	8.75064	alligator_lizard	window_screen	2.94199	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.93242	bulbul	hatchet	2.93248	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	2.15519	Shetland_sheepdog	computer_keyboard	2.89230	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.94426	sea_urchin	cardoon	2.95191	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.88073	ram	bonnet	2.90483	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.59562	Dandie_Dinmont	drum	2.96357	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.22278	ostrich	safety_pin	2.93591	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	7.05527	marmoset	wing	2.88789	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.47091	European_fire_salamander	mushroom	2.91496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.78311	wallaby	Christmas_stocking	2.96354	wide_resnet50_2	efficientnet-b0
