img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000328.png	kite	8.31336	kite	toilet_seat	9.98552	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.88436	cock	jackfruit	9.95627	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.61972	pug	crane	9.96644	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.49873	rock_python	honeycomb	9.98397	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.17563	titi	thresher	9.99587	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.37790	groom	kimono	9.99717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.97236	dung_beetle	acorn	9.98719	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.53551	llama	jackfruit	9.95650	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.41237	cheetah	strawberry	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.18670	Chihuahua	doormat	9.96210	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.59010	chow	teddy	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.23979	flamingo	shopping_cart	9.97725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.93492	tiger_beetle	honeycomb	9.99336	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.26414	box_turtle	slot	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.44060	bittern	hay	9.97311	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.04536	coucal	goblet	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.25596	brain_coral	coral_reef	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.66928	Labrador_retriever	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.28184	Scotch_terrier	rain_barrel	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.41082	komondor	tobacco_shop	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.94170	jellyfish	parachute	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.40407	American_egret	lakeside	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.98256	bittern	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.05236	Norfolk_terrier	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.32477	Shetland_sheepdog	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.51977	garden_spider	spider_web	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.77050	tarantula	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.81001	white_stork	thatch	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.21151	standard_poodle	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.47907	black-footed_ferret	fig	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.29957	loggerhead	scoreboard	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.34252	Scottish_deerhound	alp	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.30080	ant	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.92939	white_wolf	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.65008	Scotch_terrier	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.03049	indigo_bunting	vase	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.86029	drake	lakeside	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.47380	garden_spider	spider_web	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	4.64831	bee_eater	quill	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.50811	Afghan_hound	overskirt	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.74611	miniature_poodle	seat_belt	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.95109	giant_schnauzer	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.69906	miniature_schnauzer	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.16228	bulbul	teddy	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.77607	Scotch_terrier	muzzle	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.90788	otterhound	clog	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.54686	ibex	teapot	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.55575	skunk	beacon	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.92972	skunk	paper_towel	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58807	Labrador_retriever	wooden_spoon	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.94323	African_crocodile	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	1.39115	toy_poodle	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.00448	Japanese_spaniel	bucket	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.37173	black_swan	thimble	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.31139	redshank	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.15358	common_iguana	cassette_player	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.18490	gyromitra	wool	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68954	Sealyham_terrier	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	6.57155	black_stork	brassiere	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.05945	hog	doormat	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	5.62829	black-footed_ferret	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.31536	giant_panda	muzzle	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.92435	Siamese_cat	vacuum	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.80291	cougar	chainlink_fence	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.06229	goose	wing	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.95406	proboscis_monkey	seashore	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.23124	grey_whale	wreck	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.80675	common_newt	folding_chair	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.94958	otterhound	safe	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.72348	white_wolf	cellular_telephone	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	8.09150	fox_squirrel	ear	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	2.33828	white_wolf	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-6.53592	hog	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.11056	ladybug	hip	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.63466	beagle	cellular_telephone	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	8.22592	king_snake	cocktail_shaker	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.14493	kit_fox	mushroom	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-6.10068	marmot	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.07325	marmoset	window_shade	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.54114	common_iguana	Dutch_oven	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.97772	cocker_spaniel	wing	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.71536	black_grouse	apiary	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.27778	scuba_diver	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	0.43250	kelpie	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.49793	Greater_Swiss_Mountain_dog	bulletproof_vest	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	5.89903	schipperke	Christmas_stocking	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.52819	chow	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.65086	Sussex_spaniel	book_jacket	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.93251	Komodo_dragon	piggy_bank	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.39894	killer_whale	submarine	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	1.63124	snail	Granny_Smith	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.92166	goose	joystick	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.54414	oystercatcher	wing	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.73864	yellow_lady's_slipper	plastic_bag	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.50742	water_buffalo	plow	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.57833	chimpanzee	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	0.45968	conch	lab_coat	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.72582	goldfinch	lemon	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.38632	partridge	rubber_eraser	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.60455	bittern	ear	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	8.24174	dugong	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.10525	garden_spider	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.72252	Egyptian_cat	teddy	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	1.22092	wire-haired_fox_terrier	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.77540	Samoyed	paper_towel	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.68595	sloth_bear	valley	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.53905	spoonbill	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.61996	Greater_Swiss_Mountain_dog	cellular_telephone	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	5.84074	tusker	chain_mail	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.69937	beagle	muzzle	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0-advtrain
