img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001099.png	marmoset	5.99830	marmoset	coral_reef	9.90318	efficientnet-b0	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	4.43602	Egyptian_cat	bath_towel	9.90886	efficientnet-b0	squeezenet
ILSVRC2012_val_00001104.png	titi	2.92981	titi	spindle	9.92622	efficientnet-b0	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001109.png	groenendael	1.42565	tabby	jigsaw_puzzle	9.85443	efficientnet-b0	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	0.42369	standard_poodle	teddy	9.99709	efficientnet-b0	squeezenet
ILSVRC2012_val_00001113.png	komondor	17.37270	komondor	soccer_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001114.png	hen	12.68021	hen	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001121.png	redshank	26.98934	redshank	lakeside	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	9.82121	fiddler_crab	nail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	9.23052	golden_retriever	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-5.17042	spiny_lobster	jean	9.66292	efficientnet-b0	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	4.56441	dalmatian	soccer_ball	9.74960	efficientnet-b0	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	4.12345	great_grey_owl	muzzle	9.99001	efficientnet-b0	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.77768	yellow_lady's_slipper	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	8.01633	rock_python	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-0.80744	Persian_cat	carton	9.92870	efficientnet-b0	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	8.11529	black_grouse	shield	9.54053	efficientnet-b0	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.05784	Chihuahua	waffle_iron	9.75537	efficientnet-b0	squeezenet
ILSVRC2012_val_00001138.png	axolotl	4.68383	axolotl	frying_pan	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	4.91123	Boston_bull	teddy	9.75558	efficientnet-b0	squeezenet
ILSVRC2012_val_00001142.png	coucal	12.18564	bulbul	nail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001146.png	peacock	5.26491	American_alligator	spider_web	9.99489	efficientnet-b0	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.65555	borzoi	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001148.png	dhole	16.04389	dhole	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001150.png	black_widow	-2.64542	black_widow	spider_web	9.99547	efficientnet-b0	squeezenet
ILSVRC2012_val_00001152.png	chow	7.03045	Samoyed	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001155.png	baboon	0.57153	cheetah	mountain_bike	9.43894	efficientnet-b0	squeezenet
ILSVRC2012_val_00001158.png	toucan	-1.52806	house_finch	hip	9.19496	efficientnet-b0	squeezenet
ILSVRC2012_val_00001161.png	starfish	13.35495	starfish	pretzel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.83464	diamondback	honeycomb	9.92923	efficientnet-b0	squeezenet
