img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	3.86670	timber_wolf	jigsaw_puzzle	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.10927	fox_squirrel	ear	9.99753	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16684	kuvasz	lakeside	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.54808	ladybug	hip	9.99061	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.39151	Walker_hound	muzzle	9.81201	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.38657	king_snake	electric_guitar	9.14624	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.46809	kit_fox	sock	9.99885	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-0.33906	cheetah	stone_wall	9.99412	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	6.92469	marmoset	window_shade	9.93956	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.21366	common_iguana	pick	9.99181	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.32587	cocker_spaniel	tray	9.82306	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	3.72384	black_grouse	yurt	9.95558	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.52001	scuba_diver	wreck	9.53062	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	4.64542	bison	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.94071	Greater_Swiss_Mountain_dog	bulletproof_vest	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.56406	schipperke	carton	9.99636	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.31115	chow	tennis_ball	9.78816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.57535	cocker_spaniel	book_jacket	9.74393	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	5.60716	Komodo_dragon	jackfruit	9.99956	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.76793	killer_whale	paddle	9.38745	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.18456	snail	banana	9.93354	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	7.60701	goose	sock	9.98027	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.96319	oystercatcher	measuring_cup	9.99347	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.33800	yellow_lady's_slipper	hip	9.65940	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	4.46226	water_buffalo	lakeside	9.99708	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	3.67908	chimpanzee	ski_mask	9.82024	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.57086	macaw	running_shoe	9.17578	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.74494	partridge	worm_fence	9.99959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	5.24914	bittern	ear	9.99777	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.17105	dugong	coral_reef	9.94255	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.73438	garden_spider	hip	9.99553	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	2.93861	weasel	teddy	9.99131	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.35548	Irish_terrier	teddy	9.99816	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	2.24336	Samoyed	paper_towel	9.60413	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.94219	sloth_bear	cliff	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.26989	American_egret	quill	9.99845	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	6.70991	Greater_Swiss_Mountain_dog	pillow	9.81043	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.28311	tusker	bow	9.98405	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	4.59858	beagle	tennis_ball	9.93040	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.32048	leopard	upright	9.49316	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.75771	Border_collie	tripod	9.98673	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.42441	dingo	jigsaw_puzzle	9.79117	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.37963	grey_whale	wreck	9.99664	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.76842	jaguar	bonnet	9.98586	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.30034	cairn	jeep	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.20555	Blenheim_spaniel	wig	9.99078	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.44066	hamster	quilt	9.38852	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.59048	sulphur_butterfly	pineapple	9.99638	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.46971	ladybug	hip	9.65327	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	8.61542	echidna	quill	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.26094	boxer	muzzle	9.83922	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.84780	bulbul	binder	9.90987	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	1.93242	damselfly	spider_web	9.98853	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.85878	wombat	mousetrap	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	3.05421	clumber	tennis_ball	9.73000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	5.54986	hare	jeep	9.89393	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	3.75559	crane	lakeside	9.99017	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.90550	leopard	suspension_bridge	9.99291	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.01515	brambling	ice_lolly	8.98731	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.17538	wallaby	stretcher	9.98802	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	8.23992	giant_panda	paper_towel	9.71951	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.56769	keeshond	fur_coat	9.44443	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.99410	silky_terrier	pizza	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.14227	English_springer	tennis_ball	9.96906	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.12890	Chesapeake_Bay_retriever	tennis_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	6.87584	isopod	strainer	9.88080	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.49208	Border_collie	soccer_ball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	5.24682	marmot	mousetrap	9.99791	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.08030	tick	spider_web	9.91347	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	3.72263	common_iguana	cauliflower	9.49374	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.94891	wood_rabbit	mousetrap	9.99919	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.70537	rock_python	ballpoint	9.99824	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.30654	chiton	baseball	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	7.99214	white_stork	menu	9.55287	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.86943	rhinoceros_beetle	shield	9.99676	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.82687	Sealyham_terrier	radiator	9.99599	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	9.01049	guenon	shopping_basket	9.93836	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.31935	Yorkshire_terrier	teddy	9.95990	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.69412	lionfish	coral_reef	9.99683	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.51801	chiton	breastplate	9.83798	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.74098	stinkhorn	acorn	9.16021	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.77232	Gordon_setter	muzzle	9.81035	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.86849	Egyptian_cat	space_heater	9.96807	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	5.67007	junco	acorn	9.75675	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.17020	clumber	tennis_ball	9.99255	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.66797	Mexican_hairless	quilt	9.99203	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	1.33887	platypus	rotisserie	9.99856	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.78181	Dandie_Dinmont	potpie	9.82891	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.66420	badger	cinema	9.82673	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.42999	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.74687	agaric	mushroom	9.99385	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	3.10278	Persian_cat	stole	9.79067	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.18795	spoonbill	binoculars	9.99573	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.37089	kite	pole	9.99827	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.72430	drake	traffic_light	9.94790	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.19603	brambling	hip	9.95209	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.04358	soft-coated_wheaten_terrier	tennis_ball	9.86848	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.26424	sidewinder	mosquito_net	9.99546	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	3.87739	bighorn	cliff	9.99454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.47208	tusker	beer_bottle	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	3.23131	hen-of-the-woods	buckeye	9.71853	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	5.89635	red_fox	bottlecap	9.99331	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.55623	Appenzeller	toyshop	8.82332	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.88512	ant	cardoon	9.68122	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.30144	garden_spider	spider_web	9.88471	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.07443	spoonbill	lakeside	9.94961	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.95475	barracouta	reel	9.94827	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.81072	meerkat	bucket	9.99660	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.54203	conch	buckeye	9.95870	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.41642	kelpie	tennis_ball	9.90419	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.67751	boa_constrictor	pencil_sharpener	9.34213	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	5.55854	chimpanzee	comic_book	9.77083	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.69780	rock_crab	velvet	9.99458	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.83969	little_blue_heron	cup	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.47276	tabby	carton	9.99560	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	3.88380	Yorkshire_terrier	teddy	9.99548	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-2.28498	Bouvier_des_Flandres	bannister	9.69844	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.83656	Tibetan_terrier	wig	9.18420	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.14294	garter_snake	quilt	9.63574	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.49590	eft	ocarina	9.92102	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.41066	ringlet	cardoon	9.99847	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	4.69029	rock_crab	coral_reef	9.99998	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.88479	rhinoceros_beetle	diaper	9.98836	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.29374	American_lobster	butcher_shop	9.44636	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.49771	curly-coated_retriever	oxygen_mask	9.36886	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.88612	bustard	lakeside	9.81556	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	2.76351	marmoset	jackfruit	9.79150	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.61811	tabby	refrigerator	9.99959	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.54413	nematode	cucumber	9.99728	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.54115	chickadee	doormat	9.99558	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.86007	beagle	seat_belt	9.93240	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.69420	Scottish_deerhound	barrow	9.99818	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.92103	ptarmigan	vending_machine	9.98785	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	5.62528	American_black_bear	modem	9.94002	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	3.21674	toy_poodle	teddy	9.99720	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	4.71834	brown_bear	cliff	9.98880	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.55213	house_finch	birdhouse	9.65358	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.63802	Norwich_terrier	barrow	9.98737	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.32405	harvestman	spider_web	9.99520	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.79974	spoonbill	hip	9.64212	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.57840	jay	knot	9.90501	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.55499	Tibetan_terrier	muzzle	9.97670	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.53072	Bedlington_terrier	teddy	9.95049	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.46087	bloodhound	lumbermill	9.99879	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.16199	black_grouse	envelope	9.99360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.79489	kite	stole	9.31394	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.08398	standard_schnauzer	reflex_camera	9.88296	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.25358	European_fire_salamander	space_heater	9.51889	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.76044	sorrel	muzzle	9.77360	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.56290	cougar	mosque	9.99917	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.05820	Shih-Tzu	tennis_ball	9.99994	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.82931	whiptail	airliner	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.84023	Airedale	tennis_ball	9.99300	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.04697	hen	horizontal_bar	9.22398	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.00643	hyena	honeycomb	9.99993	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.61301	vulture	bassinet	9.99989	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.89594	electric_ray	volcano	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	4.30515	Norwich_terrier	screwdriver	9.90853	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	1.69600	stinkhorn	honeycomb	9.93099	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.14818	green_lizard	cucumber	9.99088	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.44960	dragonfly	spider_web	9.71642	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	6.87045	coucal	wing	9.81363	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	0.21753	dung_beetle	screw	9.97044	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	4.80978	sea_snake	coral_reef	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.84466	tarantula	washer	9.98188	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.30401	hare	Polaroid_camera	9.95161	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.70870	lorikeet	pot	9.87560	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.27825	brain_coral	wool	9.84593	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	2.09672	terrapin	beer_bottle	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.61173	king_snake	matchstick	9.54620	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.87476	tick	waffle_iron	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.24581	tree_frog	pot	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	4.41786	baboon	mask	9.99549	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.29071	malinois	muzzle	9.91305	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.74737	gazelle	horse_cart	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.57109	Norfolk_terrier	quilt	9.99099	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.59233	toucan	eggnog	8.74408	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.91715	stinkhorn	mushroom	9.95794	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	3.75114	ground_beetle	honeycomb	9.98970	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	2.82048	loggerhead	broom	9.98440	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	6.74314	water_ouzel	fountain_pen	9.99686	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.74704	magpie	acorn	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.39218	patas	jigsaw_puzzle	9.99481	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.25761	damselfly	racket	9.03461	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.25869	banded_gecko	mushroom	9.96806	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	4.93351	koala	teddy	9.91128	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	7.77503	grasshopper	zucchini	9.99628	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	6.83441	chimpanzee	pedestal	9.99468	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	2.99873	bull_mastiff	muzzle	9.98352	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12676	common_iguana	caldron	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	7.35680	Angora	feather_boa	9.99658	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.25920	hyena	monitor	9.99708	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.88740	tarantula	cliff	9.88688	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.39257	sea_urchin	coral_reef	9.46649	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	5.39466	basset	mortar	10.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.51480	Siberian_husky	dogsled	9.87892	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	2.69840	goldfish	coral_reef	9.89185	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	0.50017	rock_beauty	coral_reef	9.99488	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.95706	Cardigan	soccer_ball	9.96437	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.40443	wire-haired_fox_terrier	barrow	9.99461	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.51794	fox_squirrel	ear	9.99474	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	6.25676	EntleBucher	croquet_ball	8.79965	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.53318	scorpion	hook	9.85707	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.83413	pug	seat_belt	9.97467	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.72137	eft	bib	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.89568	cabbage_butterfly	head_cabbage	9.83678	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	4.79820	cicada	nail	9.99546	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	6.71890	alligator_lizard	passenger_car	9.99961	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.73112	bulbul	worm_fence	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.17484	Siamese_cat	quilt	9.92454	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.60982	sea_urchin	cardoon	9.48893	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	2.16768	ram	oxcart	9.81253	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.93114	Dandie_Dinmont	gas_pump	9.87726	densenet-121	efficientnet-b0-advtrain
