img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000350.png	Boston_bull	2.40818	Chihuahua	saltshaker	9.99835	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	4.48137	Pomeranian	teddy	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-1.13818	flamingo	knot	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.62804	tiger_beetle	bow	9.99896	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	6.92459	box_turtle	artichoke	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.53998	bittern	hay	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	4.24984	black_grouse	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.31194	brain_coral	coral_reef	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.09513	Labrador_retriever	muzzle	9.99225	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-3.78836	cairn	muzzle	9.99127	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.11318	komondor	fur_coat	9.99827	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.74867	jellyfish	coral_reef	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.99248	American_egret	lakeside	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	2.90199	bittern	fig	9.99838	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.00289	clumber	muzzle	9.99842	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.45174	Shetland_sheepdog	hair_slide	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.07843	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-5.21776	brain_coral	cauliflower	9.68868	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.58333	hen-of-the-woods	pineapple	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-3.20125	standard_poodle	teddy	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.64225	black-footed_ferret	fur_coat	9.91139	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.55644	loggerhead	bubble	9.99953	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.30998	Scottish_deerhound	poncho	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.29515	ant	honeycomb	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-1.72002	Samoyed	analog_clock	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.68883	leatherback_turtle	mitten	9.34883	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.45854	black_and_gold_garden_spider	bolo_tie	9.99508	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	6.12308	drake	lakeside	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-2.28772	dragonfly	safety_pin	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-0.93900	dragonfly	banana	9.99859	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	2.81697	Afghan_hound	fur_coat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	2.01427	toy_poodle	teddy	9.88246	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.15862	Kerry_blue_terrier	fur_coat	9.99716	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.31062	komondor	wool	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.54666	tailed_frog	Dutch_oven	9.99840	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	0.17460	Scotch_terrier	wool	9.89804	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-0.80291	Airedale	muzzle	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.97255	ibex	oxcart	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	10.74664	skunk	pot	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.14932	schipperke	stole	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.96988	kuvasz	teddy	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.24036	African_crocodile	stone_wall	9.99818	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.77684	toy_poodle	teddy	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.36582	Japanese_spaniel	bubble	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.73705	black_swan	hook	9.99872	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.64071	redshank	crane	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.88734	common_iguana	velvet	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.28173	gyromitra	acorn	9.96101	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.63871	Sealyham_terrier	pillow	9.69696	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-4.45090	European_gallinule	plow	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-4.89431	hog	butcher_shop	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	7.11098	black-footed_ferret	mousetrap	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.87179	llama	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.24785	Brabancon_griffon	bonnet	9.99707	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-3.25195	spider_monkey	knot	9.99849	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.84872	water_ouzel	caldron	9.97288	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70355	proboscis_monkey	scale	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.74967	grey_whale	drilling_platform	9.99792	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-0.42477	common_newt	paper_towel	9.98112	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	3.97014	otterhound	oxcart	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.01998	ice_bear	paper_towel	9.99888	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	7.06668	fox_squirrel	corn	9.99899	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-0.58615	kuvasz	amphibian	9.99271	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-8.56575	bald_eagle	gondola	9.97905	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.48705	ladybug	hip	9.99945	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	1.92019	Walker_hound	muzzle	9.21801	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.34567	African_chameleon	book_jacket	9.99929	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.49551	kit_fox	bath_towel	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-6.84875	dragonfly	totem_pole	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.44204	marmoset	radiator	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.77969	common_iguana	head_cabbage	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.51139	standard_poodle	teddy	9.99922	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.48948	black_grouse	maze	9.92344	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.01814	scuba_diver	wreck	9.99578	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.13314	tiger_cat	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.70725	Greater_Swiss_Mountain_dog	ice_cream	9.99882	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.73170	Scotch_terrier	breastplate	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-5.38886	chow	artichoke	9.99771	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.51503	cocker_spaniel	knot	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.04555	Komodo_dragon	safety_pin	9.99168	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.35742	killer_whale	maillot	9.99751	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.10001	snail	fig	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.75657	goose	home_theater	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.14779	oystercatcher	parachute	9.99987	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.74442	yellow_lady's_slipper	cauliflower	9.99241	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-5.55145	water_buffalo	amphibian	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.67983	armadillo	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.01894	conch	lab_coat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.37723	black_and_gold_garden_spider	custard_apple	9.99937	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.65798	partridge	stole	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.42450	ruffed_grouse	pineapple	9.99813	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.23965	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.71007	ant	artichoke	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-3.55523	llama	fur_coat	9.99458	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.41545	toy_poodle	mitten	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.14146	papillon	paper_towel	9.99015	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.29266	sloth_bear	ski_mask	9.99815	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	4.05914	spoonbill	parachute	9.70080	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.86828	Greater_Swiss_Mountain_dog	doormat	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-1.66253	tusker	cardigan	9.99975	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-5.66500	Brittany_spaniel	muzzle	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-002.50-shear-000.00	efficientnet-b0
