img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.53963	ladybug	hip	9.84486	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	15.15080	Walker_hound	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	3.99037	king_snake	book_jacket	8.96852	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.42980	kit_fox	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.05767	African_crocodile	stone_wall	9.75650	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.76555	marmoset	fur_coat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.05453	common_iguana	coral_reef	9.97929	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	12.75667	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-1.21572	black_grouse	soccer_ball	9.25828	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	1.00084	scuba_diver	wreck	9.88304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.39039	tabby	doormat	9.70270	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.94138	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.29576	schipperke	space_heater	9.82872	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	3.02923	chow	tennis_ball	9.59004	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.10257	Sussex_spaniel	knot	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	1.30413	hippopotamus	poncho	9.99795	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.18689	killer_whale	gondola	8.80002	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-0.24716	snail	sock	9.99550	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.16096	goose	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	15.64481	oystercatcher	projectile	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.45647	yellow_lady's_slipper	lemon	9.70950	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.48254	American_alligator	wreck	9.99029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	15.35343	chimpanzee	neck_brace	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	9.80956	goldfinch	lemon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.33975	partridge	baseball	9.99256	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.70138	bittern	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.75182	loggerhead	coral_reef	9.69199	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.35072	leaf_beetle	hip	9.74826	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	12.49383	mongoose	window_screen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	7.61026	Lakeland_terrier	teddy	9.99277	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	11.26545	Samoyed	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	13.05258	American_black_bear	bearskin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	10.44435	American_egret	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	10.43860	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	20.27718	tusker	chain	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	5.06951	Walker_hound	tennis_ball	9.42351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.02551	leopard	velvet	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.70658	Border_collie	tennis_ball	9.70284	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	5.47036	dingo	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-2.04443	grey_whale	wreck	9.82224	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.98613	jaguar	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	10.86429	cairn	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.93987	Blenheim_spaniel	tray	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-3.98731	Chihuahua	Christmas_stocking	9.48670	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.28850	sulphur_butterfly	jackfruit	9.98945	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	8.27567	ladybug	hip	9.83978	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.38029	echidna	quill	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-8.04546	Saluki	muzzle	9.75610	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	14.95102	bulbul	wooden_spoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	8.19489	damselfly	microphone	9.97083	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-0.95504	hen	pineapple	9.57610	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	14.52154	clumber	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-1.92787	albatross	volcano	9.57203	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	2.82574	spoonbill	teapot	9.89855	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	18.69613	leopard	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.90319	brambling	bobsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.76022	wallaby	pineapple	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	12.17943	giant_panda	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.20048	keeshond	feather_boa	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	1.93201	tiger_cat	prayer_rug	9.93218	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.42058	English_springer	chain	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.88183	Labrador_retriever	doormat	9.40706	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	9.82171	isopod	bonnet	9.63218	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.47624	Border_collie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	11.84098	marmot	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	4.47561	barn_spider	spider_web	9.76890	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	5.23312	green_lizard	printer	9.19288	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	3.49438	warthog	mousetrap	9.99694	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	15.55630	rock_python	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.19456	chiton	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.22145	white_stork	bassoon	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	22.71503	rhinoceros_beetle	hip	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	11.34599	Sealyham_terrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	11.47876	guenon	barrow	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.59784	Norwich_terrier	tennis_ball	9.61376	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	9.97955	lionfish	coral_reef	9.96231	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	5.46902	chiton	stole	9.80152	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	4.08872	stinkhorn	mushroom	8.81025	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-2.67599	curly-coated_retriever	muzzle	9.61436	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	11.47737	Egyptian_cat	remote_control	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	11.18703	junco	guillotine	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-0.79770	clumber	tennis_ball	9.99657	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	17.05252	Mexican_hairless	Christmas_stocking	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	4.95640	mongoose	doormat	9.98882	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	19.13537	Dandie_Dinmont	French_loaf	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.92239	badger	doormat	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	10.99939	Eskimo_dog	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.72347	agaric	mushroom	9.87706	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	4.72112	Persian_cat	refrigerator	9.65676	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.63568	spoonbill	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.33792	kite	pole	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	11.42575	drake	maraca	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.16103	brambling	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59543	soft-coated_wheaten_terrier	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	0.10038	diamondback	teddy	9.93979	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	4.01433	limpkin	worm_fence	9.99198	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.06260	tusker	oxcart	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.59912	earthstar	mushroom	9.52338	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.37082	kit_fox	car_wheel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	6.53251	Appenzeller	crib	9.08484	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	1.15736	bullfrog	spider_web	9.57064	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-4.23824	cabbage_butterfly	hip	9.44299	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.61117	spoonbill	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.11017	barracouta	reel	9.80976	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.08921	mongoose	water_bottle	9.98956	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	17.69665	conch	sarong	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	10.64311	kelpie	tennis_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	8.13867	boa_constrictor	diaper	9.47724	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	0.65571	chimpanzee	mask	9.92244	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	9.93390	leatherback_turtle	breakwater	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	14.63849	little_blue_heron	sandbar	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	11.59094	tiger_cat	remote_control	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.89979	Australian_terrier	pillow	9.80228	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.09140	siamang	bannister	9.67499	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	13.65422	Tibetan_terrier	bearskin	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	11.49190	garter_snake	sombrero	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.23804	eft	ocarina	9.89176	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.42526	bee	cardoon	9.90049	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	3.00944	frilled_lizard	altar	9.99675	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	16.87609	rhinoceros_beetle	corkscrew	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.01215	king_crab	butcher_shop	9.26679	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	13.05305	flat-coated_retriever	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.09328	American_coot	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	9.39155	titi	acorn	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	0.14071	tabby	refrigerator	9.99873	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	1.84223	nematode	orange	9.99573	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	12.64474	chickadee	chime	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	1.27509	Walker_hound	seat_belt	9.70774	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.87614	Bedlington_terrier	chain_mail	9.98780	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	23.22317	ptarmigan	alp	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	2.07476	triceratops	piggy_bank	9.71726	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-6.39239	chow	teddy	9.99304	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.86728	starfish	neck_brace	9.76366	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	7.54512	brown_bear	cliff	9.78427	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-7.19904	peacock	umbrella	9.82387	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	8.86913	cairn	soccer_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	5.47464	harvestman	spider_web	9.99514	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	15.72949	spoonbill	red_wine	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	16.56493	jay	water_bottle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.04358	Tibetan_terrier	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.84971	Bedlington_terrier	bath_towel	9.78758	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	14.26534	bloodhound	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.44564	black_grouse	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	1.34935	kite	cowboy_boot	8.95450	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	15.91697	standard_schnauzer	bath_towel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	13.82448	European_fire_salamander	frying_pan	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.06391	sorrel	muzzle	9.52029	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	8.67280	lynx	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.15175	Old_English_sheepdog	tennis_ball	9.98919	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.93823	whiptail	prayer_rug	9.98668	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-1.97027	Airedale	teddy	9.98588	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.58071	hen	worm_fence	9.35069	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	13.24479	coyote	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	14.83530	vulture	worm_fence	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-5.35459	sea_urchin	volcano	9.77826	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	12.42424	Norwich_terrier	jersey	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	5.52176	dung_beetle	honeycomb	9.47351	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	3.57059	green_lizard	spider_web	9.99341	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	5.12619	leaf_beetle	spider_web	9.56789	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	22.31892	coucal	dishwasher	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.81609	terrapin	binoculars	9.78739	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	5.14726	sea_snake	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	11.08958	tarantula	paper_towel	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	10.14553	wood_rabbit	croquet_ball	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.63816	starfish	spindle	9.68085	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.80659	flamingo	wool	9.75995	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	1.38526	bullfrog	running_shoe	9.99896	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.81104	king_snake	accordion	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	6.91083	tick	bonnet	9.91083	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	12.82598	tree_frog	ocarina	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	11.99143	baboon	water_jug	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	4.36349	malinois	muzzle	9.72043	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.77644	Rhodesian_ridgeback	muzzle	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.08638	Irish_terrier	wool	9.92438	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.57598	toucan	ice_lolly	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-0.10291	stinkhorn	mushroom	9.80116	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.50704	ground_beetle	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	2.94158	common_iguana	crutch	9.66479	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	19.41125	water_ouzel	lakeside	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	13.63584	magpie	fountain_pen	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	16.29278	patas	hourglass	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	16.66995	damselfly	paddle	9.03533	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.43669	gyromitra	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-1.47361	common_iguana	jackfruit	9.60555	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	19.28370	grasshopper	ear	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.60495	chimpanzee	pedestal	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	2.34886	bull_mastiff	muzzle	9.98930	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.09910	common_iguana	caldron	9.97356	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	17.07889	Angora	feather_boa	9.94099	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	14.12674	hyena	iron	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	7.12241	wolf_spider	spider_web	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	2.84127	sea_urchin	vault	9.17916	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.40749	basset	oil_filter	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	8.13221	Siberian_husky	dogsled	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	12.65232	goldfish	coral_reef	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.03150	brain_coral	coral_reef	9.94593	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-0.93175	Cardigan	muzzle	9.38983	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.05202	ram	barrow	9.99677	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	8.98644	fox_squirrel	mousetrap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	7.61117	EntleBucher	tennis_ball	8.66467	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.03507	scorpion	lens_cap	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	7.82550	pug	bow_tie	9.99676	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	1.82469	banded_gecko	paper_towel	9.99892	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.52367	cabbage_butterfly	head_cabbage	9.58415	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	5.77388	dragonfly	cardoon	9.99713	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	12.32063	alligator_lizard	mushroom	9.99767	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	4.94441	peacock	birdhouse	9.21881	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	3.62298	indri	quilt	9.82478	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-2.48767	sea_urchin	cardoon	9.46236	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	4.36148	ram	swab	9.67776	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.02479	guenon	rule	9.69878	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26492	ostrich	mushroom	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	13.80439	marmoset	saltshaker	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	15.82087	European_fire_salamander	honeycomb	0.00000	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.83090	common_iguana	sock	9.98972	efficientnet-b0	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.32663	black_and_gold_garden_spider	spider_web	9.42463	efficientnet-b0	resnext50_32x4d
