img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	-75.60008	lorikeet	window_screen	19.89822	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-101.59215	killer_whale	submarine	19.97506	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-88.83324	centipede	screw	19.95972	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-144.82410	puffer	mask	19.90435	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-106.86697	chambered_nautilus	mask	19.98820	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-155.17596	lionfish	pineapple	19.99987	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-79.75068	cairn	quilt	19.98008	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-71.60932	Bedlington_terrier	hip	19.97028	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-147.18562	Persian_cat	jigsaw_puzzle	19.89608	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-161.39575	basset	tricycle	19.92645	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-197.21161	Persian_cat	jigsaw_puzzle	19.98302	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-60.43331	yellow_lady's_slipper	hip	19.99332	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-124.41432	lionfish	confectionery	19.94250	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-121.78780	giant_panda	birdhouse	19.89573	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-195.25545	Persian_cat	jigsaw_puzzle	19.89174	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-109.77112	black_grouse	joystick	19.91434	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-130.03757	Persian_cat	jigsaw_puzzle	19.96803	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-134.17407	electric_ray	doormat	19.93928	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-166.88153	Lakeland_terrier	jigsaw_puzzle	19.88429	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-130.83022	black-footed_ferret	Christmas_stocking	19.96835	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-90.41464	daisy	cup	19.89780	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-145.03021	ram	spindle	19.93240	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-115.81635	partridge	poncho	19.92950	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-96.72600	killer_whale	maillot	19.97974	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-149.15363	Komodo_dragon	sock	19.94588	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	-129.85338	zebra	sock	19.88287	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-78.17087	Indian_elephant	hook	19.97108	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-100.01764	brain_coral	jackfruit	19.81236	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-198.67126	Persian_cat	jigsaw_puzzle	19.98604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-97.08716	chambered_nautilus	mask	19.95029	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-98.20859	hog	lab_coat	19.98337	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-157.31262	Dungeness_crab	pineapple	19.96427	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	-111.09329	ruffed_grouse	artichoke	19.91056	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	-27.70815	brain_coral	coral_reef	19.97595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-27.29323	brain_coral	coral_reef	19.99312	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-64.63400	robin	hip	19.97333	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-101.52788	leafhopper	vestment	19.97069	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-155.60080	briard	paper_towel	19.92720	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-176.19638	briard	paper_towel	19.84750	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-109.23446	bulbul	rifle	19.97266	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-138.95592	isopod	quill	19.94854	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-169.15807	Persian_cat	jigsaw_puzzle	19.91604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-110.96544	African_hunting_dog	drum	19.91373	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-129.86113	French_bulldog	muzzle	19.95985	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	-108.32066	tiger	comic_book	19.94284	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-98.16660	Italian_greyhound	bath_towel	19.89247	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	-63.03371	ballplayer	baseball	19.96808	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-118.17226	cockroach	wreck	19.97296	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	-25.00548	brain_coral	coral_reef	19.98569	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-83.76286	armadillo	piggy_bank	19.95041	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-87.88548	great_grey_owl	bonnet	19.92136	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-133.86249	Cardigan	stole	19.88841	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-27.16799	brain_coral	coral_reef	19.99473	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	-54.96836	ladybug	hip	19.87971	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-27.98672	brain_coral	coral_reef	19.98712	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-157.16934	Saluki	muzzle	19.91736	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-165.85849	ram	spindle	19.97376	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-64.26825	garden_spider	spider_web	19.94732	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-134.48711	peacock	pineapple	19.87949	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-166.90887	Lakeland_terrier	jigsaw_puzzle	19.74770	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-181.57849	brain_coral	maze	19.93626	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-104.67845	coral_fungus	cauliflower	19.96246	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-121.90116	brain_coral	pineapple	19.29374	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-92.33602	Komodo_dragon	sock	19.94345	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	-95.48103	cheetah	park_bench	19.90851	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-125.24390	Komodo_dragon	sock	19.92192	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-83.44889	tabby	velvet	19.88604	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-100.57549	briard	mask	19.97801	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	-82.12955	slug	banana	19.91371	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-101.58633	Indian_elephant	throne	19.89247	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-146.42346	centipede	harp	19.93587	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-83.49020	cairn	quilt	19.90877	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-32.45839	lionfish	coral_reef	19.99755	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-194.04352	jellyfish	bubble	19.96656	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-131.58447	Komodo_dragon	sock	19.87560	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-92.82373	fox_squirrel	mousetrap	19.92619	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-76.23891	wire-haired_fox_terrier	worm_fence	19.93064	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	-136.83859	lionfish	confectionery	19.93766	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	-107.51421	Komodo_dragon	sock	19.78391	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-123.45501	Cardigan	stole	19.93071	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	-52.01923	pug	reflex_camera	19.91740	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	-80.31240	sorrel	worm_fence	19.90797	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-148.28915	jellyfish	bubble	19.93779	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	-28.52226	brain_coral	coral_reef	19.97791	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-90.98280	peacock	prayer_rug	19.96467	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-110.44281	cocker_spaniel	acorn	19.98619	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-113.55420	earthstar	electric_fan	19.96497	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-105.90337	borzoi	radiator	19.94137	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-137.76280	jellyfish	bubble	19.85497	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-113.45586	conch	pitcher	19.97365	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-150.90077	Staffordshire_bullterrier	pool_table	19.96385	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-145.31166	hartebeest	cowboy_boot	19.94676	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-115.87562	leaf_beetle	purse	19.91168	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	-94.37447	chambered_nautilus	coil	19.96325	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-113.46436	llama	muzzle	19.94329	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	-125.65984	briard	mask	19.91251	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-92.56371	black-footed_ferret	printer	19.87523	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	-136.59851	Komodo_dragon	sock	19.94295	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-102.53855	cairn	perfume	19.91790	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-130.02252	electric_ray	doormat	19.91124	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	-195.63815	jellyfish	bubble	19.90300	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-97.93948	tabby	doormat	19.91870	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-133.89571	African_hunting_dog	drum	19.90265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-118.98692	electric_ray	doormat	19.98163	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	-164.87587	brain_coral	maze	19.88321	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-165.83211	hamster	confectionery	19.87363	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-92.71851	cairn	quilt	19.96979	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-195.78564	American_lobster	corn	19.95150	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-173.46396	lionfish	pineapple	19.96105	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-124.22018	Angora	feather_boa	19.92319	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-150.00882	Lakeland_terrier	jigsaw_puzzle	19.97305	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-144.44019	European_gallinule	stole	19.97585	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-124.99187	jay	water_bottle	19.98128	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-131.64409	hartebeest	cowboy_boot	19.93242	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-196.98425	jellyfish	bubble	19.97054	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-144.01193	red-breasted_merganser	kimono	19.96147	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-108.29134	chambered_nautilus	mask	19.99265	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-30.29391	rock_beauty	coral_reef	19.98701	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-94.45250	pug	purse	19.93045	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	-120.23096	tabby	doormat	19.92591	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-165.62277	Persian_cat	jigsaw_puzzle	19.93350	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-95.00139	Egyptian_cat	pedestal	19.90517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-109.83743	chambered_nautilus	mask	19.96671	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	-143.83716	drake	maraca	19.87032	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	-118.53843	tench	jackfruit	19.89985	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-89.16454	ruffed_grouse	artichoke	19.91443	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-182.77588	Persian_cat	jigsaw_puzzle	19.97907	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-105.81052	groom	shower_curtain	19.91426	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-102.29771	hog	butcher_shop	19.93297	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-155.33661	tabby	doormat	19.84865	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-112.35414	daisy	greenhouse	19.89983	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-195.74956	Persian_cat	jigsaw_puzzle	19.89039	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-100.57699	night_snake	wardrobe	19.91922	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-135.28101	Persian_cat	jigsaw_puzzle	19.90385	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-106.05040	sea_slug	joystick	19.95515	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.08510	beagle	seat_belt	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-120.54279	briard	mask	19.91888	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-43.81905	marmot	alp	19.97825	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-163.57600	jellyfish	bubble	19.88474	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-76.95869	giant_panda	teddy	19.98626	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-167.89055	snail	maraca	19.99188	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-118.43893	Dandie_Dinmont	bathing_cap	19.94246	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-177.09700	Arabian_camel	yurt	19.97123	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-179.53412	Persian_cat	jigsaw_puzzle	19.90708	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-115.69446	magpie	envelope	19.92581	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-65.15430	Bedlington_terrier	hip	19.96981	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	-88.18524	bee	honeycomb	19.95112	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-107.76055	German_shepherd	muzzle	19.99245	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-100.32610	Italian_greyhound	bath_towel	19.93958	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-147.78125	hog	piggy_bank	19.91543	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	-96.25919	ruffed_grouse	artichoke	19.97451	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-128.58455	Norfolk_terrier	sock	19.93902	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-98.24941	chimpanzee	chain	19.98298	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	-31.92027	scuba_diver	coral_reef	19.96918	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-90.40393	dragonfly	maypole	19.77980	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-180.30534	Persian_cat	jigsaw_puzzle	19.97934	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-79.78899	green_mamba	tennis_ball	19.99202	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	-186.81158	spiny_lobster	safety_pin	19.89938	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-110.77932	groom	throne	19.97032	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-91.78432	hog	worm_fence	19.92460	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-86.18887	conch	bonnet	19.95714	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	-90.35572	Shetland_sheepdog	chainlink_fence	19.93138	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-30.12475	lionfish	coral_reef	19.99205	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-147.27440	Komodo_dragon	sock	19.88354	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-161.72464	lionfish	pineapple	19.99396	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-62.40912	barn_spider	spider_web	19.89828	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-71.03893	garden_spider	spider_web	19.93348	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-88.94540	lorikeet	stupa	19.97844	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-142.46591	groom	necklace	19.96566	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-29.29574	rock_beauty	coral_reef	19.98261	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-151.91093	hamster	paper_towel	19.87524	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-122.04561	brain_coral	jackfruit	19.96933	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-106.36150	snail	acorn	19.98059	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-95.39561	crayfish	strawberry	19.96260	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-108.51128	terrapin	running_shoe	19.97871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	-118.79630	hamster	miniskirt	19.89489	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-70.61945	barn_spider	spider_web	19.97813	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-103.81438	water_buffalo	caldron	19.97872	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-118.91076	curly-coated_retriever	vestment	19.97837	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-196.19370	Persian_cat	jigsaw_puzzle	19.91090	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-99.16719	Arabian_camel	panpipe	19.95706	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-170.81691	Italian_greyhound	bath_towel	19.96517	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	-80.55416	hog	worm_fence	19.88202	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-157.22527	Komodo_dragon	sock	19.91826	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-177.25020	earthstar	bow_tie	19.96379	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-105.32505	rock_python	military_uniform	19.96355	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-88.13863	Siamese_cat	quilt	19.94982	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	-119.25979	whiptail	vacuum	19.91566	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-54.83091	ladybug	hip	19.99551	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	-125.64147	Komodo_dragon	sock	19.80979	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-126.97239	briard	mask	19.96879	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-94.20736	earthstar	acorn	19.97126	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-147.73506	slug	zucchini	19.97276	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	-128.95999	papillon	sombrero	19.95526	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-100.14374	Angora	bonnet	19.92593	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-141.93022	Indian_elephant	gong	19.96744	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-97.77639	polecat	jean	19.98600	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-106.28639	cairn	quilt	19.97938	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-88.86685	Cardigan	stole	19.77948	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-66.28800	barn_spider	spider_web	19.95477	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-117.73978	guinea_pig	Christmas_stocking	19.96046	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-121.33767	sturgeon	racket	19.90689	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-145.28006	Persian_cat	jigsaw_puzzle	19.88706	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-33.89127	brain_coral	coral_reef	19.94909	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	-84.04122	brain_coral	quilt	19.91892	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-151.09322	Chihuahua	sombrero	19.95057	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-104.70673	Bouvier_des_Flandres	greenhouse	19.92700	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-169.36856	hamster	broccoli	19.93029	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	-187.17731	briard	paper_towel	19.85411	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-208.56303	earthstar	bow_tie	19.89094	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-79.79140	Siamese_cat	quilt	19.99501	wide_resnet50_2	wide_resnet50_2
