img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001095.png	colobus	6.54578	colobus	wig	8.98645	resnet18	wide_resnet50_2
ILSVRC2012_val_00001096.png	Pembroke	0.94454	Italian_greyhound	paper_towel	9.31501	resnet18	wide_resnet50_2
ILSVRC2012_val_00001097.png	bluetick	2.41315	Saint_Bernard	tennis_ball	8.99362	resnet18	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	2.28902	marmoset	ear	9.19608	resnet18	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	4.63949	Egyptian_cat	quilt	9.26580	resnet18	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	2.78151	macaque	bubble	9.33475	resnet18	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-1.96563	tarantula	book_jacket	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	2.48708	Scotch_terrier	bassinet	9.20217	resnet18	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	5.18724	golden_retriever	teddy	9.32610	resnet18	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	7.56169	komondor	swab	9.34757	resnet18	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	11.49074	hen	fig	9.16702	resnet18	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	12.86825	redshank	broom	9.36023	resnet18	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	17.70929	fiddler_crab	trailer_truck	9.27210	resnet18	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	2.44925	kuvasz	gown	9.32294	resnet18	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	5.41465	spiny_lobster	suit	9.13761	resnet18	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	1.09903	Walker_hound	soccer_ball	9.32520	resnet18	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	8.58878	Newfoundland	poncho	9.32939	resnet18	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	8.21641	yellow_lady's_slipper	hip	9.27498	resnet18	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	6.97261	spotted_salamander	worm_fence	9.23602	resnet18	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	8.15583	Persian_cat	carton	9.30116	resnet18	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	8.76594	black_grouse	joystick	9.11341	resnet18	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	2.69947	Mexican_hairless	neck_brace	0.00000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	16.30702	axolotl	balance_beam	9.23790	resnet18	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	1.93962	Blenheim_spaniel	bow_tie	9.27977	resnet18	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	8.02197	coucal	birdhouse	9.31152	resnet18	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	1.56404	peacock	fountain	9.48265	resnet18	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	2.16170	Shetland_sheepdog	feather_boa	9.43584	resnet18	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	9.58722	dhole	tennis_ball	9.21128	resnet18	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	4.82237	black_widow	spider_web	9.31577	resnet18	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	4.05165	chow	toilet_tissue	9.17173	resnet18	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	4.97737	African_hunting_dog	wine_bottle	9.30312	resnet18	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	0.33648	lorikeet	hip	8.95021	resnet18	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	11.49219	starfish	pretzel	9.43672	resnet18	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.89288	red-backed_sandpiper	stole	9.45132	resnet18	wide_resnet50_2
