img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	-0.34352	mongoose	teddy	9.30686	resnet18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.76594	wire-haired_fox_terrier	paper_towel	9.62970	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	2.93873	Samoyed	dogsled	9.31205	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	0.49380	black_grouse	mountain_bike	9.65175	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	1.43917	American_egret	quill	9.77698	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	5.16549	Greater_Swiss_Mountain_dog	racket	9.60981	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.16802	tusker	chain_mail	9.74597	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	-1.54287	beagle	soccer_ball	9.07373	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.77608	leopard	honeycomb	9.83965	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	3.56154	Border_collie	tennis_ball	9.22541	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.60811	dingo	tennis_ball	9.48226	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-7.26763	grey_whale	wreck	9.69704	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	7.07791	jaguar	banana	9.70189	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.31803	West_Highland_white_terrier	teddy	9.87448	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.57801	Blenheim_spaniel	wig	9.72633	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	-0.11958	toy_poodle	teddy	9.43263	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.09508	sulphur_butterfly	hip	9.84289	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	7.05276	ladybug	hip	9.67671	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.27407	echidna	coral_reef	9.58237	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.81416	boxer	muzzle	9.13381	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	3.74347	bulbul	pillow	9.52598	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.07092	damselfly	spider_web	9.70072	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-5.93682	porcupine	jackfruit	9.50539	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	2.81214	clumber	muzzle	9.18084	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	2.76954	warthog	running_shoe	9.57107	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	-1.95680	crane	teapot	9.58806	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	0.05025	snow_leopard	pineapple	9.66293	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.77692	junco	paper_towel	8.42616	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.68629	wallaby	barrow	9.59708	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.00354	giant_panda	radiator	9.66852	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.89086	keeshond	jigsaw_puzzle	9.54236	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	5.96791	silky_terrier	quilt	9.69778	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.30054	English_springer	tennis_ball	9.73362	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.98991	Chesapeake_Bay_retriever	barrow	9.68134	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.53607	isopod	rotisserie	9.65393	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.60358	Border_collie	tennis_ball	9.69866	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	7.65984	marmot	teddy	9.63868	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	5.32574	tick	spider_web	9.55615	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	6.77336	common_iguana	paper_towel	9.38277	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.24571	hare	jigsaw_puzzle	9.28105	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	10.81023	boa_constrictor	screwdriver	9.61869	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	15.05718	chiton	coil	9.64057	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	15.94300	white_stork	golf_ball	9.63870	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.28132	rhinoceros_beetle	pomegranate	9.73006	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.64904	Sealyham_terrier	soccer_ball	9.57789	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	5.08006	guenon	prison	9.76561	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.65525	Lakeland_terrier	tennis_ball	9.71093	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	5.58877	lionfish	coral_reef	9.82694	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.53265	chiton	stole	9.45750	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	4.89618	stinkhorn	mushroom	9.36426	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-6.53815	cocker_spaniel	running_shoe	9.71590	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	0.01061	Egyptian_cat	sleeping_bag	9.71545	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	4.37073	junco	acorn	9.09322	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	-1.44379	miniature_poodle	pineapple	9.22463	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.87186	Mexican_hairless	muzzle	9.91816	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.19403	Chesapeake_Bay_retriever	teddy	9.61898	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.57987	Sealyham_terrier	teddy	9.69173	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	10.52238	badger	backpack	9.54301	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	-1.46630	white_wolf	muzzle	9.75180	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.46616	agaric	mushroom	9.27592	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-5.38349	Kerry_blue_terrier	mitten	9.53155	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.60874	spoonbill	crutch	9.78876	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	3.74200	kite	quill	9.62998	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	5.55187	drake	tripod	9.66561	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	10.84220	brambling	chainlink_fence	9.22904	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.24893	miniature_poodle	teddy	9.22804	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-2.46328	diamondback	sombrero	9.79055	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.62482	redshank	breakwater	9.89714	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	8.51933	tusker	oxcart	8.95537	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	4.06036	earthstar	mushroom	9.49204	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.54921	kit_fox	soccer_ball	9.54696	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.40944	Cardigan	umbrella	9.39475	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-3.51072	cabbage_butterfly	pineapple	9.15971	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-2.27848	hermit_crab	acorn	9.73712	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.22523	spoonbill	lakeside	9.76692	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.02770	barracouta	greenhouse	9.72504	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.92123	Egyptian_cat	bucket	9.75988	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	-1.49611	conch	running_shoe	9.56864	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	-0.20092	kelpie	tennis_ball	9.76590	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-0.44729	boa_constrictor	running_shoe	9.89275	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-1.95957	ram	sombrero	9.46028	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.66775	rock_crab	coral_reef	9.59796	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-1.27599	crayfish	breastplate	9.66409	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.97912	tiger_cat	jigsaw_puzzle	9.12739	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	3.51131	Yorkshire_terrier	pillow	9.89606	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-2.56013	giant_schnauzer	bannister	9.78414	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.14345	Tibetan_terrier	bearskin	9.41609	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.50720	garter_snake	knot	9.04509	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.01372	eft	plow	9.94685	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-0.48882	ringlet	cardoon	9.75118	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	0.92120	Dungeness_crab	coral_reef	9.91801	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.19812	rhinoceros_beetle	holster	9.79459	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.11730	curly-coated_retriever	breakwater	9.32322	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	7.84905	bittern	mushroom	9.92243	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	6.81220	capuchin	jackfruit	9.99357	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-7.51757	coho	paper_towel	9.62750	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-3.76835	lacewing	tennis_ball	9.90307	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	6.54807	chickadee	projector	9.75477	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	3.78913	beagle	seat_belt	9.66515	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.28262	miniature_schnauzer	mask	9.79466	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	2.95503	ptarmigan	alp	9.73770	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	8.12802	American_black_bear	buckeye	9.57349	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-0.13213	miniature_poodle	teddy	9.81758	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-4.15264	boa_constrictor	barrow	9.70041	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.64022	brown_bear	volcano	9.69324	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-0.39586	house_finch	umbrella	9.69329	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	3.63331	Norwich_terrier	soccer_ball	9.24929	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	1.37944	walking_stick	plow	9.89244	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-1.75223	spoonbill	hip	9.54109	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	14.04835	jay	mountain_bike	9.72596	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.91720	toy_poodle	teddy	9.87630	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.11815	Bedlington_terrier	teddy	9.71835	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.29849	bloodhound	muzzle	9.35709	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.34212	black_grouse	croquet_ball	9.74939	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.72949	tabby	fur_coat	8.70241	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.72550	Tibetan_terrier	combination_lock	9.68965	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	7.66914	European_fire_salamander	honeycomb	9.83589	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-5.43005	sorrel	muzzle	9.55426	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	3.09423	lynx	muzzle	9.73042	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.29361	Lhasa	tennis_ball	9.68863	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.32885	whiptail	shower_curtain	9.64518	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-6.05445	beagle	bubble	9.58405	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	6.11229	hen	caldron	9.69136	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	0.51706	warthog	cowboy_boot	9.84474	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	15.05918	vulture	worm_fence	9.81946	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57978	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.65249	stingray	caldron	9.78027	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.32101	Airedale	teddy	9.79657	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	0.83970	rock_crab	bottlecap	9.58249	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.11505	cricket	syringe	9.73820	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.19105	dragonfly	spider_web	9.58733	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	11.03155	coucal	worm_fence	9.75372	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	0.91924	leatherback_turtle	revolver	9.55908	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.41887	sea_snake	coral_reef	9.66643	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.83298	tarantula	paper_towel	9.71932	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	5.08170	hare	piggy_bank	9.50364	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	2.29174	sea_cucumber	Band_Aid	9.21989	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.63271	flamingo	brassiere	9.65765	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	0.48813	mud_turtle	pitcher	9.94518	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	7.16754	king_snake	sock	9.82275	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	9.71236	tick	spider_web	9.30663	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	8.89443	tree_frog	pot	9.76585	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.49273	baboon	caldron	9.77309	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-5.86013	German_shepherd	muzzle	9.90795	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.24651	Arabian_camel	poncho	9.63790	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.91489	Yorkshire_terrier	bath_towel	9.71576	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	13.52680	toucan	chain_saw	9.25686	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	3.78490	stinkhorn	drumstick	9.50503	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.07782	ground_beetle	honeycomb	9.73767	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	2.51723	loggerhead	maze	9.59614	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	5.60173	water_ouzel	lakeside	9.95393	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.14186	magpie	soccer_ball	9.61425	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	7.19204	patas	hip	9.74451	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.92100	dragonfly	tennis_ball	9.13473	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.22582	bolete	mushroom	9.95733	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	0.21148	koala	jackfruit	9.66421	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	5.97426	grasshopper	spider_web	9.68086	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	5.77574	chimpanzee	mask	9.74449	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	1.00613	bull_mastiff	muzzle	9.29772	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-1.80597	armadillo	cowboy_hat	9.63909	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	1.15226	Angora	feather_boa	9.81686	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.37928	hyena	teddy	9.34821	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.37991	crayfish	cliff	9.70119	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-3.30156	sea_urchin	spider_web	9.51375	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	2.86670	English_setter	paper_towel	9.82625	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.62992	kuvasz	spindle	9.93810	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.18189	goldfish	coral_reef	9.88269	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.82907	brain_coral	coral_reef	9.72876	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.92698	Cardigan	soccer_ball	9.64042	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.13311	Bedlington_terrier	bath_towel	9.22558	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	5.69778	fox_squirrel	cardoon	9.22499	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	2.21773	EntleBucher	muzzle	9.37223	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	6.90327	scorpion	hook	9.88898	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	2.79167	pug	bow_tie	9.68580	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	1.69891	eft	shower_curtain	9.80196	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.89961	cabbage_butterfly	cardoon	9.93661	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.16608	ringlet	mushroom	9.95940	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	3.92265	thunder_snake	purse	9.80772	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.27694	ruffed_grouse	worm_fence	9.53123	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	-1.11946	Siamese_cat	dishwasher	9.76281	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-0.98266	sea_urchin	cardoon	9.59563	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	0.50095	ram	caldron	9.66246	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.30344	cocker_spaniel	running_shoe	9.73650	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.92278	ostrich	hook	9.88177	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	-2.79265	marmoset	wig	9.74882	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	6.32454	European_fire_salamander	honeycomb	9.74002	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	8.52917	wallaby	cardigan	9.21445	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.18800	black_and_gold_garden_spider	spider_web	9.82549	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	2.01872	Scotch_terrier	paper_towel	9.71416	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.37987	Mexican_hairless	muzzle	9.60567	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-3.96228	toy_poodle	teddy	9.90317	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	6.93550	ringneck_snake	knot	9.80661	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	5.51132	black_swan	knot	9.83014	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	8.46429	bittern	tray	9.67331	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.20627	German_shepherd	muzzle	9.71646	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	1.78122	Chihuahua	paper_towel	9.73635	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	9.70075	llama	oxcart	9.46374	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	4.98869	rock_beauty	coral_reef	9.47364	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.84750	garden_spider	spider_web	9.82410	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.37797	Madagascar_cat	quilt	9.64663	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.41695	brain_coral	cardigan	9.67438	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.01989	cheetah	shower_curtain	9.85365	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	7.49340	Pomeranian	manhole_cover	9.26447	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-8.49814	coho	cannon	9.69121	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	1.67565	American_egret	quill	9.63043	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	7.46023	black_stork	golfcart	9.66774	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-1.19004	toy_poodle	seat_belt	9.66634	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-2.00684	Chesapeake_Bay_retriever	soccer_ball	9.86329	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	7.43193	bustard	half_track	9.77175	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.36041	Persian_cat	paper_towel	9.70899	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	4.46500	proboscis_monkey	wig	9.66787	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	12.16545	cockroach	airship	9.48217	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-1.24930	hen-of-the-woods	mushroom	9.91884	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	3.87828	jay	drumstick	9.53978	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	3.26406	hare	hay	9.58577	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	3.76808	baboon	chainlink_fence	9.78971	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	11.36064	colobus	chainlink_fence	9.59436	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	1.06816	Cardigan	bath_towel	9.22702	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	2.55323	Brittany_spaniel	tennis_ball	9.53436	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	3.35883	marmoset	corn	9.53089	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	1.02709	Egyptian_cat	bath_towel	9.58534	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-0.24670	patas	fountain	9.24618	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02271	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	1.84388	Norwegian_elkhound	dogsled	9.73833	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	3.76666	kuvasz	teddy	9.68845	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	4.65370	komondor	swab	9.66966	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	4.37256	hen	teddy	9.71689	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	9.50163	redshank	shopping_cart	9.82183	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	13.25772	fiddler_crab	baseball	9.20041	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.09532	English_setter	thimble	9.67785	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	9.25072	crayfish	jean	9.59469	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	3.70186	beagle	soccer_ball	9.69328	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	7.59614	Newfoundland	stole	9.84204	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.98564	yellow_lady's_slipper	acorn	9.83037	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	5.13875	spotted_salamander	chain	9.71651	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-0.62863	Persian_cat	carton	9.99721	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	8.30002	black_grouse	muzzle	9.62673	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	7.75405	axolotl	vacuum	9.81662	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.15006	Blenheim_spaniel	hand_blower	9.62327	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	4.35865	coucal	birdhouse	9.23153	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	1.28140	peacock	fountain	9.63664	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.51566	collie	dogsled	9.74908	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	7.47884	dhole	tennis_ball	9.68666	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	1.40176	black_widow	spider_web	9.81484	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	1.63618	Samoyed	paper_towel	9.75567	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	3.92207	African_hunting_dog	pinwheel	9.23361	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	-3.41003	robin	hip	9.58681	resnet18	densenet-121
