img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	7.29509	chow	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.52163	Sussex_spaniel	wig	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.73063	Komodo_dragon	chain_mail	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.16913	killer_whale	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.65106	snail	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.61828	goose	gondola	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.29358	oystercatcher	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.46188	yellow_lady's_slipper	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	7.23751	water_buffalo	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.97948	chimpanzee	hot_pot	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.82940	conch	lab_coat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.56110	goldfinch	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.48020	partridge	packet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.99455	ruffed_grouse	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.92504	dugong	snorkel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.83294	yellow_lady's_slipper	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.46628	mongoose	window_screen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	5.13129	wire-haired_fox_terrier	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.05301	Samoyed	paper_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.87431	American_black_bear	bearskin	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.64927	American_egret	quill	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.95202	Greater_Swiss_Mountain_dog	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.47959	tusker	rotisserie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	5.58472	beagle	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.67155	jaguar	lens_cap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	5.10466	Cardigan	soccer_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	6.79484	dingo	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	3.68160	grey_whale	wreck	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.16754	jaguar	trimaran	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.04318	cairn	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.86274	Blenheim_spaniel	breastplate	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.97881	hamster	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.64999	sulphur_butterfly	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.86385	ladybug	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.93244	echidna	buckeye	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.61123	Arabian_camel	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.88915	bulbul	red_wine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	5.97012	damselfly	reel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.68887	beaver	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.27552	English_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	4.04266	hare	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.23462	crane	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.65872	leopard	velvet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.74961	junco	bobsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.83338	wild_boar	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.69792	giant_panda	radiator	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.21183	macaque	fur_coat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.21150	English_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.29145	English_springer	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.19791	Bedlington_terrier	sombrero	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.00448	isopod	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.76993	Border_collie	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	4.98304	marmot	revolver	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.15610	barn_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.84758	common_iguana	rule	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.90729	wood_rabbit	notebook	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.09979	rock_python	jersey	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.66939	chiton	coil	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.96323	white_stork	radiator	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.71653	rhinoceros_beetle	shield	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.61883	Sealyham_terrier	piggy_bank	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.94376	guenon	joystick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.45730	silky_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.32186	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.37621	chiton	stole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	3.94246	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.76099	Gordon_setter	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.94772	Egyptian_cat	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	7.88957	junco	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.63484	clumber	sombrero	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.90932	Mexican_hairless	theater_curtain	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	7.18632	Airedale	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.99864	Dandie_Dinmont	canoe	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.15093	badger	miniskirt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.45645	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.96470	agaric	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.02249	Bouvier_des_Flandres	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.17635	spoonbill	eggnog	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.02100	kite	hamper	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.51147	drake	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.97279	brambling	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.44872	soft-coated_wheaten_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.42320	sidewinder	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.67412	redshank	breakwater	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.40503	tusker	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	3.38357	earthstar	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.19179	kit_fox	potter's_wheel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.37856	Bernese_mountain_dog	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.45130	tailed_frog	ear	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.63105	walking_stick	spindle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.64356	spoonbill	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.52832	barracouta	reel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.57040	meerkat	water_bottle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	5.92428	conch	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.56636	kelpie	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.49703	boa_constrictor	running_shoe	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.89048	orangutan	mask	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.59704	meerkat	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	6.95981	little_blue_heron	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.00599	tabby	carton	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.41976	Yorkshire_terrier	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.47251	standard_poodle	pedestal	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.74297	Tibetan_terrier	pizza	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.54577	garter_snake	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.39894	eft	ocarina	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.42293	ringlet	cardoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.83879	rock_crab	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.49737	rhinoceros_beetle	tricycle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.48632	crayfish	butcher_shop	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.08448	flat-coated_retriever	paper_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.43675	water_ouzel	sewing_machine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.69825	titi	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	2.37595	lynx	refrigerator	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.15620	nematode	pick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.08413	chickadee	pizza	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.66780	beagle	seat_belt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.02096	Bouvier_des_Flandres	maraca	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.18050	ptarmigan	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.23866	American_black_bear	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	3.89883	miniature_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.79319	barracouta	swing	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.37557	brown_bear	cliff	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	0.24826	house_finch	birdhouse	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.26860	cairn	basketball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.00253	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.82339	spoonbill	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.30263	jay	swing	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.15212	Lhasa	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.47909	Bedlington_terrier	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.46624	bloodhound	dial_telephone	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.34283	black_grouse	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	0.42527	kite	fur_coat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.54448	standard_schnauzer	barrow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	7.10950	European_fire_salamander	palace	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	3.73303	sorrel	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.51167	cougar	shower_cap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.40590	Shih-Tzu	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.76804	whiptail	safe	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	7.20765	black-and-tan_coonhound	seat_belt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.65938	hen	chainlink_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.70794	hyena	scoreboard	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.08412	vulture	espresso_maker	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.27027	sea_cucumber	snorkel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	2.12912	rock_crab	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	5.34087	Border_terrier	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.83065	dung_beetle	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.98489	lacewing	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	3.14576	leaf_beetle	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.89466	coucal	medicine_chest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.84611	leatherback_turtle	revolver	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.43326	sea_snake	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.85217	tarantula	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.76629	hare	lawn_mower	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.57590	toy_poodle	knot	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.77509	toy_poodle	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.30709	slug	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.14501	king_snake	trifle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.06884	tick	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.10594	tree_frog	head_cabbage	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.82112	baboon	trailer_truck	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.87906	German_shepherd	bulletproof_vest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.80936	dhole	abacus	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.85984	Yorkshire_terrier	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.39430	toucan	bulletproof_vest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.10153	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.09566	ground_beetle	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	3.82132	loggerhead	cinema	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.15080	water_ouzel	bassoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	9.95670	magpie	washer	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	9.30014	patas	can_opener	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.74223	damselfly	racket	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.96164	hummingbird	acorn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.33494	three-toed_sloth	totem_pole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.07990	grasshopper	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.59774	chimpanzee	bow_tie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	6.94039	bull_mastiff	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.46928	earthstar	rifle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	8.65230	Angora	feather_boa	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.64364	hyena	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.21639	wolf_spider	reflex_camera	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.11415	sea_urchin	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.33258	bluetick	potpie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.74268	Siberian_husky	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.97861	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.02396	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.65284	Cardigan	soccer_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.18333	wire-haired_fox_terrier	barrow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.31114	fox_squirrel	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	6.54543	EntleBucher	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.19572	scorpion	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.84348	pug	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.20540	eft	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.20323	cabbage_butterfly	custard_apple	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.48950	snail	wooden_spoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	7.97719	alligator_lizard	window_screen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.71873	ruffed_grouse	hatchet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.45759	Shetland_sheepdog	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.32248	echidna	cardoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	4.91090	ram	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.03361	Dandie_Dinmont	drum	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.81732	ostrich	safety_pin	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.53612	marmoset	traffic_light	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	7.74059	European_fire_salamander	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	6.85193	wallaby	neck_brace	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.81296	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	3.96865	schipperke	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	6.27160	Mexican_hairless	pickelhaube	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-1.21246	toy_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	5.84509	ringneck_snake	nail	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.27940	black_swan	matchstick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.87015	bittern	fountain_pen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.37650	Rhodesian_ridgeback	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	5.09454	Chihuahua	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.59539	llama	safety_pin	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.65420	rock_beauty	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.65987	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.28297	Madagascar_cat	parallel_bars	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.50321	king_penguin	valley	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	4.21201	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	4.42328	cheetah	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	9.67662	Pomeranian	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	0.47411	hippopotamus	cannon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	7.75834	American_egret	amphibian	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.55762	black_stork	cucumber	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.72904	Pekinese	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	3.64820	Chesapeake_Bay_retriever	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	6.43425	bustard	park_bench	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	7.44965	Bouvier_des_Flandres	beacon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.47155	proboscis_monkey	harmonica	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.81341	cockroach	bow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.80665	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.57518	jay	water_jug	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	3.65091	hare	oil_filter	0.02500	densenet-121	efficientnet-b0
