img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-8.06624	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.33813	cheetah	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-11.01867	Boston_bull	spindle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-7.20553	chow	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-8.86582	flamingo	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	2.18193	tiger_beetle	stone_wall	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	1.84319	box_turtle	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-3.76168	bittern	hay	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-8.69603	black_grouse	holster	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	1.88774	brain_coral	velvet	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	3.81376	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.55205	Scotch_terrier	soccer_ball	9.99168	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-9.25085	komondor	bookshop	9.91025	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.61963	jellyfish	poncho	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-5.38901	vulture	stone_wall	9.97689	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-6.28317	bittern	fig	9.99811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-8.50897	Border_terrier	muzzle	9.99388	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.87280	Shetland_sheepdog	bubble	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-13.97950	barn_spider	padlock	9.99926	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-8.77935	stingray	paper_towel	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.74866	hen-of-the-woods	thatch	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-8.89910	standard_poodle	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	1.64484	weasel	fur_coat	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.52484	loggerhead	spider_web	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-10.17822	tusker	cardigan	9.99522	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-13.98519	isopod	screw	9.98781	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-12.24562	Persian_cat	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.78493	Lhasa	mitten	9.92272	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-8.23491	damselfly	flute	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.62832	drake	acorn	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-12.29074	dragonfly	safety_pin	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-7.78165	dragonfly	pencil_sharpener	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-9.00875	Afghan_hound	fur_coat	9.99794	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-9.11339	toy_poodle	teddy	9.98902	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.91126	Afghan_hound	fur_coat	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.03594	Kerry_blue_terrier	wool	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-0.84198	bulbul	paintbrush	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-21.42743	Scotch_terrier	stole	9.98998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-8.55940	Airedale	muzzle	9.98754	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-1.07505	ibex	teddy	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.05453	skunk	custard_apple	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.88470	skunk	hair_slide	9.99300	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.07251	Great_Pyrenees	padlock	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-14.65268	timber_wolf	stone_wall	9.99775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-10.91152	toy_poodle	teddy	9.99494	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.91193	Japanese_spaniel	bubble	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.25970	black_swan	wool	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.07967	redshank	knot	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.97985	common_iguana	pineapple	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-9.59970	brain_coral	custard_apple	9.99827	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.15158	West_Highland_white_terrier	pillow	9.90656	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.55789	drake	reel	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-10.84867	orangutan	knot	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.82267	weasel	ocarina	9.99431	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-7.69037	llama	muzzle	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-6.30439	Border_terrier	sock	9.89486	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-1.64571	cougar	knot	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-8.35523	ox	caldron	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.17927	proboscis_monkey	fur_coat	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-8.86478	grey_whale	submarine	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-4.06650	hammerhead	paper_towel	9.98156	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-0.19192	Lakeland_terrier	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-13.41695	zebra	mask	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-6.66323	dragonfly	shopping_cart	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-9.27488	coho	spindle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.65063	water_buffalo	gondola	9.97141	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-5.38214	ladybug	hip	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-15.56299	basenji	muzzle	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.73047	king_snake	tricycle	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.03013	kit_fox	bubble	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-13.89376	groom	maypole	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-1.78290	marmoset	organ	9.99528	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.78241	common_iguana	honeycomb	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-8.71871	Bedlington_terrier	teddy	9.97177	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-9.62583	American_black_bear	thatch	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-12.22771	scuba_diver	wreck	9.99734	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	0.30367	pug	vase	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.82871	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-15.36768	trilobite	breastplate	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	2.47610	chow	tennis_ball	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-11.00510	tarantula	fur_coat	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.08716	Komodo_dragon	cardigan	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.87491	killer_whale	maillot	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.51469	ant	lemon	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.20417	goose	plow	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-6.27401	black_stork	apron	9.99887	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.03922	yellow_lady's_slipper	pineapple	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-8.16837	water_buffalo	amphibian	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-16.59658	llama	muzzle	9.99668	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-8.17474	conch	lab_coat	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-14.31813	mantis	cucumber	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	7.22458	ruffed_grouse	stole	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	1.14993	bittern	ear	9.99395	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-1.18765	brain_coral	coral_reef	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-11.16291	ant	artichoke	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-9.74352	Chihuahua	teddy	9.99294	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-14.33430	toy_poodle	teddy	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-12.84926	Shetland_sheepdog	paper_towel	9.99243	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-6.53986	American_black_bear	worm_fence	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-8.46816	crane	bonnet	9.99391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-10.04600	Appenzeller	breastplate	9.99304	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-5.83691	African_elephant	cardigan	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-13.33453	German_shepherd	muzzle	9.99577	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	wide_resnet50_2
