img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	5.05629	cheetah	honeycomb	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-6.80045	hen-of-the-woods	jigsaw_puzzle	9.99796	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-7.82607	Airedale	wall_clock	9.99893	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-3.32443	flamingo	bow	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.95304	tiger_beetle	honeycomb	9.99784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	4.89543	box_turtle	military_uniform	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.93211	bittern	hay	9.99828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-6.07034	peacock	broccoli	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.32100	brain_coral	maze	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.03352	Labrador_retriever	muzzle	9.90844	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.42067	triceratops	rain_barrel	9.98865	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.05035	komondor	fur_coat	9.92951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-6.95477	coral_fungus	jigsaw_puzzle	9.99490	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.37803	American_egret	lakeside	9.88027	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-4.47989	tree_frog	fig	9.99603	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.82748	Norfolk_terrier	muzzle	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.89547	Shetland_sheepdog	jigsaw_puzzle	9.98739	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-6.31674	African_grey	knot	9.99682	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-4.32405	tarantula	paper_towel	9.99536	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.96773	hen-of-the-woods	apiary	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-6.10334	sulphur-crested_cockatoo	teddy	9.98906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-6.80627	malamute	jigsaw_puzzle	9.99250	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.14031	loggerhead	French_horn	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.88910	peacock	cardigan	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-4.70417	ant	honeycomb	9.99595	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-0.07772	Samoyed	paper_towel	9.99246	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.20318	leatherback_turtle	mitten	9.82179	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-5.56270	black_and_gold_garden_spider	corkscrew	9.96973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	1.10438	red-breasted_merganser	canoe	9.99177	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-5.62965	groom	syringe	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-4.80969	green_snake	pencil_sharpener	9.98026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-5.41227	llama	fur_coat	9.99877	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.19664	toy_poodle	teddy	9.98867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.69780	Kerry_blue_terrier	shovel	9.99589	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.09267	night_snake	knot	9.99752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-8.32457	boa_constrictor	padlock	9.99658	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.67445	Scotch_terrier	fountain	9.99928	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.05738	Chesapeake_Bay_retriever	muzzle	9.99530	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.17147	ibex	oxcart	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.77642	skunk	spider_web	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	0.24872	skunk	ear	9.99955	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.93584	kuvasz	teddy	9.96290	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-3.14119	triceratops	hatchet	9.99923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.10811	toy_poodle	teddy	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.60537	papillon	muzzle	9.99307	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.07358	black_swan	knot	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	-2.61170	redshank	knot	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.47739	common_iguana	head_cabbage	9.99860	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-6.61187	gyromitra	pineapple	9.94724	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.12424	groom	pillow	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.88518	European_gallinule	matchstick	9.99671	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.33749	coral_fungus	jigsaw_puzzle	9.99578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.67350	black-footed_ferret	mousetrap	9.99196	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.62046	llama	muzzle	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.45525	pug	teddy	9.99166	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.21955	cougar	chainlink_fence	9.99832	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.20774	goldfish	caldron	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.94427	proboscis_monkey	fur_coat	9.99454	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-5.76677	killer_whale	submarine	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	2.22835	sea_cucumber	buckeye	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-4.34501	wire-haired_fox_terrier	padlock	9.74514	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-4.63177	Bedlington_terrier	bonnet	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-3.88398	common_iguana	mousetrap	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-4.26741	kuvasz	space_shuttle	9.99883	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.59352	water_buffalo	gondola	9.99837	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.41607	ladybug	hip	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-6.24675	basenji	muzzle	9.97509	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-5.27994	triceratops	comic_book	9.98386	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-3.56424	red_fox	Granny_Smith	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.21870	brain_coral	maze	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	4.59364	marmoset	prison	9.99730	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.88807	common_iguana	head_cabbage	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.19404	cocker_spaniel	teddy	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.85267	coyote	barn	9.99575	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.77764	scuba_diver	wreck	9.97118	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	0.28013	ox	dogsled	9.99801	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.70682	kelpie	muzzle	9.89578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.87825	Angora	spindle	9.99787	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-3.06597	toy_poodle	teddy	9.99317	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.06233	llama	fur_coat	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.15596	fiddler_crab	padlock	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	4.71270	killer_whale	snorkel	9.99753	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.96886	fly	Granny_Smith	9.99453	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	3.84862	goose	fur_coat	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	-6.50695	redshank	ski	9.97991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.32210	yellow_lady's_slipper	cauliflower	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-1.23040	water_buffalo	lakeside	9.99626	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-10.76355	Sussex_spaniel	muzzle	9.98432	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.71604	groom	lab_coat	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-5.73665	yellow_lady's_slipper	bell_pepper	9.99756	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.00479	partridge	stole	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.34213	ruffed_grouse	mushroom	9.99374	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-7.27146	dugong	wig	9.99799	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.89330	leaf_beetle	hip	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.69710	Egyptian_cat	fur_coat	9.99446	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-4.93401	black-footed_ferret	paper_towel	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.40864	Shetland_sheepdog	paper_towel	9.98931	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-6.60242	affenpinscher	feather_boa	9.99750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.95062	American_egret	quill	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-0.29558	Greater_Swiss_Mountain_dog	tennis_ball	9.98578	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-2.26953	tusker	jean	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.13329	platypus	muzzle	9.89205	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-000.00	efficientnet-b0
