img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000472.png	gyromitra	-3.73063	hen-of-the-woods	velvet	9.97659	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.61766	kuvasz	gown	9.97329	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.74397	drake	muzzle	9.99746	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-2.96317	hog	butcher_shop	9.99688	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.26082	black-footed_ferret	doormat	9.97615	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.53940	llama	shopping_cart	9.99352	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.63824	Scottish_deerhound	television	9.99272	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.32162	lynx	chainlink_fence	9.97669	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-2.20997	leatherback_turtle	shopping_cart	9.98165	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	12.43282	proboscis_monkey	window_screen	9.99711	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	1.14164	killer_whale	catamaran	9.98198	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.57621	gar	sombrero	9.97605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.67681	Irish_wolfhound	jeep	9.98406	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.67345	white_wolf	window_screen	9.99472	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-4.10077	wood_rabbit	ear	9.99638	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	1.19210	kuvasz	jigsaw_puzzle	9.98506	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.26595	ladybug	hip	9.99550	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-10.30844	Weimaraner	muzzle	9.98879	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.09301	king_snake	worm_fence	9.97283	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.48310	kit_fox	bubble	9.99535	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.79396	peacock	maze	9.99501	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.12631	marmoset	prison	9.99555	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	7.40949	common_iguana	birdhouse	9.98103	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	8.27993	cocker_spaniel	tennis_ball	9.97348	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-1.84336	black_grouse	maze	9.97732	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-5.02746	scuba_diver	wreck	9.98441	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-3.79252	tabby	muzzle	9.92463	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.75416	Greater_Swiss_Mountain_dog	plastic_bag	9.97543	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.08396	Egyptian_cat	window_screen	9.97719	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	3.15943	chow	tennis_ball	9.99606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.58389	Sussex_spaniel	cliff	9.98093	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	3.97987	Komodo_dragon	wool	9.93191	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	7.41741	killer_whale	paddle	9.99518	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-2.56802	snail	fig	9.99430	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	3.56385	goose	greenhouse	9.99544	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.84594	redshank	strawberry	9.98136	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.74668	yellow_lady's_slipper	brassiere	9.97089	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	2.91893	water_buffalo	reel	9.98039	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	2.61729	spider_monkey	bearskin	9.99492	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-2.04096	conch	lab_coat	9.99614	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-0.65076	hummingbird	orange	9.97844	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	6.94154	ruffed_grouse	artichoke	9.99520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.13713	bittern	pineapple	9.98707	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.58624	dugong	harmonica	9.97365	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.92496	hummingbird	hip	9.98232	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-2.72988	Egyptian_cat	teddy	9.97912	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-4.82432	toy_poodle	teddy	9.97879	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	5.78460	Samoyed	dishwasher	9.92867	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	1.46255	sloth_bear	muzzle	9.97578	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.37874	crane	bow	9.98055	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-0.48154	beagle	sunglasses	9.97497	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	4.93647	Indian_elephant	chain_mail	9.98794	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-6.62712	Greater_Swiss_Mountain_dog	muzzle	9.93396	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	5.57417	jaguar	bannister	9.97931	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	2.31946	Boston_bull	sock	9.99639	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	7.05601	dingo	tennis_ball	9.97819	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-7.65132	grey_whale	wreck	9.98162	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.94448	jaguar	pomegranate	9.99645	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.64857	West_Highland_white_terrier	teddy	9.99829	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.97455	Blenheim_spaniel	sunglasses	9.97867	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-3.33191	Siamese_cat	quilt	9.99408	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.26253	lorikeet	ear	9.99719	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	9.13287	ladybug	zucchini	9.97799	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	5.99039	echidna	broom	9.97912	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.17158	boxer	muzzle	9.97956	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	7.06559	bulbul	vase	9.97890	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	5.17138	damselfly	shower_curtain	9.98046	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-3.27687	partridge	shovel	9.99590	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	6.08197	clumber	tennis_ball	9.97933	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.21743	American_alligator	promontory	9.97994	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	7.10410	goose	maze	9.99767	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	6.17492	cheetah	carousel	9.97850	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.26979	house_finch	hourglass	9.96510	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	7.42621	wallaby	motor_scooter	9.97792	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-0.07712	Siamese_cat	paper_towel	9.99470	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.75767	Persian_cat	jigsaw_puzzle	9.99620	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-4.48004	miniature_schnauzer	doormat	9.99548	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.26314	English_springer	banana	9.98515	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.26880	Labrador_retriever	doormat	9.97789	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	9.03088	weevil	crash_helmet	9.97511	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	7.17250	Border_collie	tennis_ball	9.99491	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-1.44620	beaver	jigsaw_puzzle	9.99750	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	1.98026	wolf_spider	spider_web	9.97845	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	9.58979	common_iguana	jackfruit	9.97714	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	2.53153	wood_rabbit	mousetrap	9.99645	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	9.96906	boa_constrictor	jigsaw_puzzle	9.99739	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	18.07459	chiton	coral_reef	9.99595	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.05211	white_stork	mailbox	9.97871	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.30526	long-horned_beetle	mask	9.98072	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.53910	Sealyham_terrier	reflex_camera	9.98547	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	7.21934	guenon	window_screen	9.94537	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.40278	Lakeland_terrier	teddy	9.99450	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.29347	lionfish	coral_reef	9.99552	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	6.87745	chiton	stole	9.99352	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.77478	stinkhorn	acorn	9.98544	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-5.37392	tabby	electric_fan	9.97900	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	5.32167	Egyptian_cat	radiator	9.99528	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.92188	junco	spider_web	9.97520	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-0.31941	cocker_spaniel	pajama	9.98198	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	6.25150	Mexican_hairless	bathtub	9.97500	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.96123	hippopotamus	butcher_shop	9.98089	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.07227	tiger_cat	teddy	9.99667	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	1.65961	badger	bonnet	9.99591	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	1.40497	malamute	muzzle	9.94147	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.64554	agaric	mushroom	9.98207	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-11.72499	giant_schnauzer	stole	9.97993	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	8.01227	spoonbill	swab	9.99487	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	5.42353	kite	quill	9.99711	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	5.14302	drake	tray	9.99570	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.13143	brambling	worm_fence	9.98246	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.55820	soft-coated_wheaten_terrier	muzzle	9.99710	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	4.56473	sidewinder	goblet	9.93277	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-0.06056	bighorn	hay	9.97697	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.29693	tusker	coral_reef	9.98167	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	3.97916	earthstar	buckeye	9.99656	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	9.67537	red_fox	jigsaw_puzzle	9.98569	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-1.45162	cocker_spaniel	Christmas_stocking	9.96923	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	3.02711	green_lizard	bubble	9.97856	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.55530	lorikeet	harmonica	9.98393	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	4.78707	spoonbill	lakeside	9.99785	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	6.38555	barracouta	solar_dish	9.97729	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	4.70374	Egyptian_cat	sock	9.97776	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-0.25166	conch	bath_towel	9.97839	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	3.58098	kelpie	tennis_ball	9.99735	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	2.27978	boa_constrictor	quilt	9.99174	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-1.52479	Indian_elephant	mask	9.97747	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.31734	brain_coral	coral_reef	9.93418	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-4.13724	little_blue_heron	harmonica	9.98891	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.33156	tiger_cat	quilt	9.99618	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	6.24522	miniature_schnauzer	teddy	9.99586	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.52005	siamang	teddy	9.97751	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.18255	Afghan_hound	golfcart	9.97370	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	11.74257	garter_snake	worm_fence	9.99263	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	4.90329	eft	mushroom	9.98606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-1.98791	ringlet	cardoon	9.92865	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-2.79336	lionfish	mask	9.97772	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.32080	rhinoceros_beetle	corkscrew	9.98971	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	6.33183	king_crab	butcher_shop	9.97750	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.01377	flat-coated_retriever	backpack	9.98148	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	2.48999	oystercatcher	greenhouse	9.97857	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.15686	marmoset	window_screen	9.97673	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-7.52166	tabby	refrigerator	9.97722	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	0.11510	lacewing	maraca	9.98116	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	1.15673	Siamese_cat	crossword_puzzle	9.98503	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.49814	beagle	teddy	9.98398	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.73512	Bouvier_des_Flandres	mask	9.98000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	6.90200	ptarmigan	stole	9.97554	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	4.57255	American_black_bear	cucumber	9.98057	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	2.66952	Lhasa	tennis_ball	9.98258	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-1.62957	chimpanzee	mask	9.97603	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	2.96123	brown_bear	cliff	9.99617	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	0.79860	boa_constrictor	lampshade	9.97223	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.18070	Norwich_terrier	jigsaw_puzzle	9.97818	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	5.43630	harvestman	spider_web	9.97722	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-0.05371	crane	red_wine	9.99297	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.53587	jay	birdhouse	9.92548	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.65750	Lhasa	toyshop	9.99519	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.62195	Bedlington_terrier	teddy	9.99676	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	6.93637	bloodhound	fur_coat	9.97698	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.77997	black_grouse	plow	9.99598	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-9.12589	starfish	stole	9.97188	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	4.14748	Lhasa	bath_towel	9.99516	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.64011	European_fire_salamander	maraca	9.90273	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-3.97001	sorrel	muzzle	9.97632	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	2.47450	cougar	teddy	9.97729	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.37958	Shih-Tzu	tennis_ball	9.99457	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.51090	whiptail	acoustic_guitar	9.97709	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.62617	beagle	doormat	9.97949	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	12.58848	cock	worm_fence	9.99709	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	4.31854	coyote	quilt	9.99591	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	5.21370	peacock	pinwheel	9.99532	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36159	puffer	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-9.84168	loggerhead	volcano	9.99605	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.61960	Indian_elephant	toyshop	9.92897	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	4.02576	dung_beetle	thimble	9.97456	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.10150	green_lizard	cucumber	9.97759	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	0.87917	black_and_gold_garden_spider	hip	9.99317	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	12.38541	coucal	bow	9.99691	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	7.80179	leatherback_turtle	necklace	9.99717	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-0.12696	sea_snake	coral_reef	9.99055	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	10.99166	tarantula	bonnet	9.98222	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	2.81772	wood_rabbit	piggy_bank	9.99621	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.18926	starfish	wallet	9.98191	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-7.50350	Chihuahua	bath_towel	9.98260	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.71555	terrapin	tray	9.97915	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.30654	king_snake	miniskirt	9.99414	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	0.72781	tick	velvet	9.97891	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-1.09760	green_lizard	diaper	9.98279	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	2.57467	llama	window_screen	9.98765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-3.45153	German_shepherd	muzzle	9.99582	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.73330	Chesapeake_Bay_retriever	muzzle	9.97970	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.26096	Yorkshire_terrier	bath_towel	9.99589	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	4.96821	toucan	paddle	9.99496	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-1.36975	bolete	hatchet	9.99300	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	11.17772	ant	honeycomb	9.99629	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	7.67876	loggerhead	soccer_ball	9.99390	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.28906	water_ouzel	cowboy_boot	9.99710	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.36128	magpie	ski_mask	9.99469	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	5.78386	patas	window_screen	9.93580	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.09951	damselfly	swab	9.97052	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.98269	starfish	electric_guitar	9.97525	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-1.20629	koala	teddy	9.99301	efficientnet-b0-advtrain	wide_resnet50_2
