img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	0.66464	ladybug	hip	9.99892	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.28968	beagle	jigsaw_puzzle	9.71094	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.77113	king_snake	tray	9.82091	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.94253	kit_fox	sock	9.73658	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.12030	coyote	lakeside	9.99999	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.14881	marmoset	window_shade	9.99945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.33581	common_iguana	pick	9.81133	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.33963	cocker_spaniel	birdhouse	9.89974	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.31950	black_grouse	yurt	9.73034	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.77198	scuba_diver	wreck	9.99600	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.91265	ox	jigsaw_puzzle	9.84984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.66248	Greater_Swiss_Mountain_dog	bulletproof_vest	9.99672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.12259	schipperke	tennis_ball	9.99954	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.47937	chow	tennis_ball	9.76977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.87328	Sussex_spaniel	book_jacket	9.98930	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.69845	Komodo_dragon	patio	9.77646	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.15035	killer_whale	maillot	9.41003	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	3.51435	snail	fig	9.99897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.25356	goose	joystick	9.84284	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	3.26463	oystercatcher	jigsaw_puzzle	9.99998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.43398	yellow_lady's_slipper	hip	9.92666	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.16276	water_buffalo	plow	9.85730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.95002	chimpanzee	ski_mask	9.88379	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	8.01115	goldfinch	lemon	9.56872	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.56966	partridge	rubber_eraser	9.99998	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.97990	bittern	ear	9.64083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.05387	dugong	banjo	9.88734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.18611	garden_spider	hip	9.85803	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.18183	meerkat	carton	9.99957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.90553	Irish_terrier	toilet_tissue	9.99985	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.20661	Samoyed	paper_towel	9.99602	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.13579	American_black_bear	unicycle	9.57936	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.86817	American_egret	quill	9.99977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.65522	Greater_Swiss_Mountain_dog	cellular_telephone	9.94859	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.84470	tusker	paddle	9.85905	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.24725	beagle	soccer_ball	9.99753	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.77564	leopard	harp	9.80949	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.08465	Border_collie	soccer_ball	9.95853	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	8.16689	dingo	jigsaw_puzzle	9.68252	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.25202	grey_whale	wreck	9.75694	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.49482	jaguar	bobsled	9.61896	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.01453	West_Highland_white_terrier	feather_boa	9.89595	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.62727	Blenheim_spaniel	wig	9.84445	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.84918	hamster	nipple	9.93476	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.17350	sulphur_butterfly	jackfruit	9.88517	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.02267	ladybug	hip	9.99746	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.33225	echidna	quill	9.96386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.81659	boxer	muzzle	9.83117	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.27096	bulbul	can_opener	9.60849	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.83492	damselfly	tripod	9.79584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	1.72827	beaver	jackfruit	9.82834	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.96133	clumber	tennis_ball	9.86582	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	1.40963	albatross	volcano	9.79356	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.30028	crane	teapot	9.98740	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.41618	leopard	pill_bottle	9.88180	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.25299	brambling	cup	9.68542	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.28443	wallaby	wallet	9.60410	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.14550	giant_panda	paper_towel	9.61898	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.60584	keeshond	fur_coat	9.45020	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.30434	Shih-Tzu	pizza	9.74434	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.09022	English_springer	barrow	9.85195	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.78893	Chesapeake_Bay_retriever	tennis_ball	9.59619	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.73484	isopod	strainer	9.96533	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.46149	Border_collie	soccer_ball	9.88105	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.92554	marmot	eggnog	9.71945	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.63196	tick	spider_web	9.88412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.72467	common_iguana	cauliflower	9.83862	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.89072	wood_rabbit	jigsaw_puzzle	9.99919	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.18920	rock_python	knot	9.88916	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.66179	chiton	hotdog	9.99969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.63723	white_stork	totem_pole	9.60940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.15576	rhinoceros_beetle	cliff	9.84696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.37288	Sealyham_terrier	radiator	9.68685	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	9.00025	guenon	maze	9.68952	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.89110	silky_terrier	teddy	9.57848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.54848	lionfish	coral_reef	9.99886	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.54407	chiton	fur_coat	9.83078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.40447	stinkhorn	mushroom	9.99779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	4.18945	Gordon_setter	muzzle	9.92841	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.63318	Egyptian_cat	spindle	9.88152	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.63881	junco	radio_telescope	9.85401	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	3.05924	clumber	wool	9.81747	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.30433	Mexican_hairless	quilt	9.72402	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.23729	lion	teddy	9.85375	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.57253	Dandie_Dinmont	potpie	9.99903	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.95716	badger	jack-o'-lantern	9.65682	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.19693	Eskimo_dog	muzzle	9.77516	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.95438	agaric	mushroom	9.99939	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.55448	Persian_cat	washbasin	9.99670	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.25322	spoonbill	binoculars	9.66267	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.42221	kite	pole	9.75078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.91417	drake	traffic_light	9.75266	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.40242	brambling	worm_fence	9.88831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.67594	soft-coated_wheaten_terrier	teddy	9.88835	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.87855	diamondback	bathing_cap	9.68878	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.58639	redshank	thatch	9.70453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.87213	tusker	switch	9.50490	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.20083	earthstar	acorn	9.85137	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.59039	kit_fox	tricycle	9.99839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.40059	Appenzeller	mouse	9.64532	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.23864	ant	zucchini	9.91938	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-0.64125	mantis	bubble	9.89631	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.98975	spoonbill	jigsaw_puzzle	9.95575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.76426	barracouta	slide_rule	9.99689	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.48094	meerkat	water_bottle	9.78422	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.84658	conch	pencil_sharpener	9.92204	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.77227	kelpie	tennis_ball	9.94080	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.91322	boa_constrictor	submarine	9.74709	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.93058	chimpanzee	totem_pole	9.89879	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.87923	electric_ray	coral_reef	9.99978	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.37640	little_blue_heron	handkerchief	9.79275	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.40096	tiger_cat	carton	9.93696	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	5.72363	Yorkshire_terrier	teddy	9.95517	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.13761	standard_poodle	teddy	9.68917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.57149	Tibetan_terrier	wig	9.78837	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.55697	garter_snake	quilt	9.82153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	5.91353	eft	ocarina	9.77986	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.84839	ringlet	cardoon	9.80317	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	2.95934	rock_crab	jigsaw_puzzle	9.99309	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.56975	rhinoceros_beetle	diaper	9.88213	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	1.01600	American_lobster	butcher_shop	9.99730	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.99428	flat-coated_retriever	umbrella	9.53763	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.47667	bustard	umbrella	9.99779	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.38417	titi	radiator	9.90674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-0.59580	tabby	refrigerator	9.95861	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	2.41916	nematode	nail	9.93894	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.46149	chickadee	doormat	9.95095	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.70616	Walker_hound	seat_belt	9.85368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.55517	Bouvier_des_Flandres	tennis_ball	9.93446	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.09023	ptarmigan	burrito	9.99942	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.91234	American_black_bear	quilt	9.81896	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.52720	toy_poodle	teddy	9.94794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.37070	brown_bear	cliff	9.90478	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.27513	indigo_bunting	table_lamp	9.89709	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.10354	Norwich_terrier	mouse	9.94388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.30032	harvestman	spider_web	9.89048	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.88220	spoonbill	hip	9.72388	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.34226	jay	nail	9.87912	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.67266	Tibetan_terrier	tennis_ball	9.89617	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.12283	Bedlington_terrier	bath_towel	9.84153	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.41468	bloodhound	lumbermill	9.77699	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.54161	black_grouse	police_van	9.99089	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	4.12839	kite	stole	9.87076	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.75423	standard_schnauzer	washer	9.90822	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.17597	European_fire_salamander	space_heater	9.79993	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.58794	sorrel	muzzle	9.99859	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.53840	lynx	mosque	9.92293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.32259	Shih-Tzu	tennis_ball	9.92655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.87641	whiptail	cinema	9.90713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.18090	bloodhound	jigsaw_puzzle	9.97218	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.38049	cock	horizontal_bar	9.91988	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.77317	coyote	cowboy_boot	9.91093	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.81475	vulture	Model_T	9.72466	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.50796	electric_ray	gong	9.91378	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.47633	Norwich_terrier	thimble	9.90891	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.28145	dung_beetle	coral_reef	9.97439	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.80709	tree_frog	spider_web	9.93012	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.56595	garden_spider	honeycomb	9.86050	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.80126	coucal	wing	9.94910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.62756	leatherback_turtle	screw	9.88828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	2.69224	sea_snake	coral_reef	9.97751	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.68628	tarantula	washer	9.93586	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.28603	hare	piggy_bank	9.79262	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	1.01832	Lakeland_terrier	stretcher	9.80887	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.39888	flamingo	wool	9.99794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.57226	mud_turtle	potter's_wheel	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.48588	king_snake	matchstick	9.99700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.63270	tick	paddlewheel	9.84508	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.61735	tree_frog	shower_cap	9.99902	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.26958	baboon	bottlecap	9.72932	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	-1.84202	malinois	muzzle	9.99545	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.60794	dhole	pajama	9.86274	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.00688	Norfolk_terrier	quilt	9.67529	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.40007	toucan	eggnog	9.82421	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.66481	stinkhorn	mushroom	9.88280	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.27381	ground_beetle	bow_tie	9.69115	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	1.60793	loggerhead	maze	9.85229	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.67862	water_ouzel	screw	9.78206	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.66687	magpie	sundial	9.99521	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.58168	patas	jigsaw_puzzle	9.60958	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.40741	damselfly	letter_opener	9.92591	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.28838	bolete	pomegranate	9.99841	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	8.15825	koala	teddy	9.66685	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.50938	grasshopper	comic_book	9.82560	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	8.01626	chimpanzee	strainer	9.99949	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.86808	bull_mastiff	mosquito_net	9.70323	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	4.32467	common_iguana	hatchet	9.99769	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.73308	Angora	feather_boa	9.75979	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.79415	hyena	envelope	9.79266	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.84504	wolf_spider	vault	9.87701	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	6.55290	sea_urchin	coral_reef	9.96763	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.69544	basset	trombone	9.78848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.97022	Siberian_husky	tennis_ball	9.79170	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.24995	goldfish	jigsaw_puzzle	9.85279	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.25112	rock_beauty	coral_reef	9.96003	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.53334	Cardigan	muzzle	9.69378	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.50057	wire-haired_fox_terrier	barrow	9.64757	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.54415	fox_squirrel	ear	9.86522	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.25256	EntleBucher	barn	9.94176	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	7.93429	scorpion	padlock	9.97185	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.82983	pug	seat_belt	9.99950	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	-0.28560	eft	spindle	9.92547	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.83518	cabbage_butterfly	head_cabbage	9.87771	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	1.26249	ringlet	cardoon	9.99957	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.62031	alligator_lizard	passenger_car	9.82043	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.49642	bulbul	worm_fence	9.66691	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.64819	indri	scale	9.86867	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.92609	sea_urchin	cardoon	9.75306	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.01877	ram	oxcart	9.64211	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.04742	Dandie_Dinmont	cowboy_boot	9.78442	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.75415	ostrich	meat_loaf	9.70024	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.00940	marmoset	stopwatch	9.84934	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.83262	European_fire_salamander	rotisserie	9.79738	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.12762	wallaby	window_screen	9.80622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.88658	black_and_gold_garden_spider	spider_web	9.82259	resnet50	efficientnet-b0-advtrain
