img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.40510	Sealyham_terrier	pillow	9.33413	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.76030	black_stork	muzzle	9.32172	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.50172	hog	butcher_shop	9.27372	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.97672	black-footed_ferret	doormat	8.95952	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.41647	giant_panda	shopping_cart	9.10491	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.82215	spider_monkey	backpack	9.06230	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.79196	cougar	chainlink_fence	9.27939	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.50910	water_ouzel	dam	9.40098	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.70710	proboscis_monkey	seashore	9.25211	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.51934	grey_whale	wreck	9.32582	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.09422	common_newt	wooden_spoon	9.19928	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	3.98919	otterhound	safe	9.27254	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.92312	timber_wolf	modem	9.35648	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.39423	fox_squirrel	ear	9.30244	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.70920	Bedlington_terrier	sandbar	9.32565	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.51202	ladybug	hip	9.18761	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	5.85641	beagle	cellular_telephone	9.14409	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.42316	king_snake	electric_guitar	8.86547	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.67542	kit_fox	hair_spray	9.39439	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.54876	coyote	maze	9.33178	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.83011	marmoset	window_shade	9.31859	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.82454	common_iguana	pick	9.24061	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	6.52438	cocker_spaniel	projector	9.13858	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.30515	black_grouse	maze	9.33836	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.51614	scuba_diver	wreck	8.89610	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.97806	kelpie	dogsled	9.16916	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.20631	Greater_Swiss_Mountain_dog	bulletproof_vest	8.97346	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.90121	schipperke	tennis_ball	9.26857	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.77174	chow	tennis_ball	9.03744	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.35664	Sussex_spaniel	muzzle	9.11705	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.00362	Komodo_dragon	mitten	9.32084	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.22281	killer_whale	maillot	8.85387	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.57116	snail	banana	9.37959	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.01702	goose	joystick	9.89314	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.74728	oystercatcher	measuring_cup	9.40669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.95300	yellow_lady's_slipper	hip	9.74147	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.33660	water_buffalo	plow	9.38737	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	6.97069	chimpanzee	diaper	9.22389	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.63951	conch	lab_coat	9.31701	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.55366	goldfinch	jackfruit	8.44078	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.22999	partridge	baseball	9.30108	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.62440	ruffed_grouse	lakeside	9.76005	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.00129	dugong	fireboat	9.17928	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.22969	garden_spider	hip	9.26777	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	3.76380	meerkat	feather_boa	9.33765	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.04253	Irish_terrier	dogsled	9.75989	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.59062	Samoyed	paper_towel	9.11056	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	2.39149	American_black_bear	chain_saw	9.00742	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.05357	American_egret	quill	9.34799	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.41892	Greater_Swiss_Mountain_dog	pencil_box	9.09731	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.17826	tusker	bow	9.19422	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.62559	beagle	tennis_ball	9.19812	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.87677	leopard	harp	9.00273	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.48676	Border_collie	tennis_ball	9.27874	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.22487	dingo	sliding_door	9.05135	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	4.86991	grey_whale	wreck	9.47279	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.36510	jaguar	bobsled	9.99915	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.05829	cairn	tennis_ball	9.32593	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.97565	Blenheim_spaniel	wig	9.28221	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.78978	hamster	quilt	8.95883	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.74586	sulphur_butterfly	pineapple	9.29941	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.02018	ladybug	hip	9.06148	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	6.76514	echidna	coral_reef	9.28013	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.36326	boxer	muzzle	9.29209	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.26992	bulbul	can_opener	9.26681	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.66639	damselfly	spotlight	9.23161	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	5.83427	wood_rabbit	rifle	8.87245	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	2.77144	clumber	tennis_ball	9.25576	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.27921	hare	volcano	9.35578	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.87494	crane	lakeside	9.19429	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.93094	leopard	limousine	9.30264	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.48714	brambling	syringe	8.60813	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.63541	wallaby	stretcher	9.24146	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.42560	giant_panda	paper_towel	9.09002	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.82641	keeshond	fur_coat	8.97764	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.84995	silky_terrier	doormat	9.34224	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.49979	English_springer	barrow	9.27549	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.83091	Chesapeake_Bay_retriever	soccer_ball	9.04180	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.03660	isopod	bonnet	9.58720	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.67957	Border_collie	soccer_ball	9.21924	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.73056	beaver	radio	9.33858	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	7.44214	tick	spider_web	9.29130	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.62248	common_iguana	cauliflower	8.83998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.81841	wood_rabbit	mousetrap	9.36275	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	9.27297	rock_python	ballpoint	9.38069	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.67492	chiton	hotdog	9.26204	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.36877	white_stork	rule	8.95622	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.33444	rhinoceros_beetle	cliff	9.28391	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.36568	Sealyham_terrier	consomme	9.27823	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.40107	guenon	slot	9.26563	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.71407	Yorkshire_terrier	teddy	9.22410	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.66018	lionfish	coral_reef	9.33754	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37741	chiton	fur_coat	9.30780	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.86355	stinkhorn	mushroom	8.86444	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.67229	Gordon_setter	wig	9.25289	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.50495	Egyptian_cat	radiator	9.28440	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.90768	junco	radio_telescope	9.13672	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.01988	clumber	wool	9.21973	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	11.12393	Mexican_hairless	mousetrap	9.29361	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.23831	weasel	teddy	9.32887	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.76155	Dandie_Dinmont	shower_cap	8.91994	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.90007	badger	jack-o'-lantern	9.15342	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.76075	Eskimo_dog	dogsled	9.36669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.20426	agaric	mushroom	9.29555	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	6.80044	Persian_cat	washbasin	9.23918	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.62025	spoonbill	book_jacket	9.63239	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.25925	kite	parking_meter	9.26867	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.78683	drake	traffic_light	9.12572	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	7.62399	brambling	worm_fence	9.30608	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.46623	soft-coated_wheaten_terrier	shower_curtain	9.23455	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.28837	sidewinder	gas_pump	9.35195	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.62258	quail	worm_fence	9.55500	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.22298	tusker	beer_bottle	9.08695	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.07685	earthstar	buckeye	9.50494	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.84445	red_fox	tricycle	9.29202	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.08484	Appenzeller	toyshop	8.49384	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-0.02442	ruffed_grouse	spider_web	9.18350	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.46106	walking_stick	hip	9.13658	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.91499	spoonbill	lakeside	9.88941	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.23482	barracouta	slide_rule	8.85469	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.96513	meerkat	ear	9.35273	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.69570	conch	buckeye	9.41085	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.18731	kelpie	tennis_ball	9.27970	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.20624	boa_constrictor	hip	9.09438	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.76614	orangutan	comic_book	9.06351	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.06690	leatherback_turtle	coral_reef	9.32343	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	5.52728	little_blue_heron	jigsaw_puzzle	9.37617	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.06786	tiger_cat	carton	9.50801	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	1.22478	Yorkshire_terrier	teddy	9.29648	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.04392	giant_schnauzer	bannister	9.44592	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.22390	Tibetan_terrier	wig	8.65015	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.34734	garter_snake	quilt	9.17166	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.82236	eft	ocarina	9.67931	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	4.31005	ringlet	cardoon	9.24146	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.34919	rock_crab	scoreboard	9.48993	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.13721	rhinoceros_beetle	corkscrew	9.27987	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.06441	American_lobster	butcher_shop	9.14367	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.42383	curly-coated_retriever	dogsled	8.73130	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	5.40707	American_coot	lakeside	9.35317	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.88748	marmoset	window_screen	9.23015	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	3.70559	Border_terrier	refrigerator	9.33979	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	2.34652	nematode	acorn	9.34173	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	8.10093	chickadee	doormat	9.37399	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.37515	beagle	seat_belt	9.15847	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.19875	Bouvier_des_Flandres	Granny_Smith	9.24731	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	6.66787	ptarmigan	alp	9.21382	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.91421	American_black_bear	modem	9.14154	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.23707	miniature_poodle	teddy	9.34347	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	3.52205	three-toed_sloth	barrow	9.10779	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.56186	brown_bear	cliff	9.34203	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.14593	house_finch	birdhouse	9.40989	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	9.16154	Norwich_terrier	barrow	9.13338	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.27741	harvestman	spider_web	9.35941	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.75088	spoonbill	hip	8.78246	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	6.93477	jay	crane	9.24405	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.67735	Lhasa	muzzle	9.47835	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.85191	Bedlington_terrier	gong	9.19021	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.54335	bloodhound	pay-phone	9.36112	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.83376	black_grouse	brassiere	9.28046	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.76756	kite	cowboy_boot	8.73034	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.10239	standard_schnauzer	bath_towel	9.10814	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.61182	European_fire_salamander	space_heater	8.90576	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	3.31439	sorrel	muzzle	9.12838	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.55510	lynx	muzzle	9.32192	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.66259	Shih-Tzu	tennis_ball	9.54613	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.95847	whiptail	cinema	9.29627	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.51180	black-and-tan_coonhound	pencil_sharpener	9.30337	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.34665	hen	horizontal_bar	9.24380	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.75137	coyote	throne	9.32799	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.02825	vulture	passenger_car	9.33563	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.54494	electric_ray	volcano	9.95077	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.15599	Norwich_terrier	teddy	9.22670	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.80493	dung_beetle	honeycomb	9.31221	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.28285	green_lizard	spider_web	9.31229	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	1.98264	garden_spider	spider_web	9.21763	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.92673	coucal	wing	9.24385	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.77979	leatherback_turtle	knot	9.47523	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	6.45500	sea_snake	coral_reef	9.81831	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.19565	tarantula	washer	9.07825	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.27201	hare	piggy_bank	9.28263	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.79783	hermit_crab	acorn	9.32252	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-1.80984	tick	wool	9.13549	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.26991	mud_turtle	potter's_wheel	9.39720	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.09440	king_snake	matchstick	8.96963	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.86275	tick	parachute	9.25138	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.36383	tree_frog	pot	9.29399	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.72334	baboon	bottlecap	9.39076	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.24826	malinois	muzzle	9.32537	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.05983	dhole	muzzle	9.35183	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.16169	Norfolk_terrier	bath_towel	9.47176	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.93374	toucan	Christmas_stocking	8.52128	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	5.89705	stinkhorn	mushroom	9.20320	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.09310	ground_beetle	bow_tie	9.27819	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	6.19196	loggerhead	trombone	9.25509	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	10.74607	water_ouzel	viaduct	9.41529	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.42039	magpie	sundial	8.81959	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.74544	patas	chest	9.33093	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.79261	damselfly	letter_opener	8.73888	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	1.61393	stinkhorn	mushroom	9.33657	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.18986	koala	teddy	9.44071	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	10.13569	grasshopper	pencil_sharpener	9.31397	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	6.93300	chimpanzee	pedestal	9.32286	resnext50_32x4d	efficientnet-b0-advtrain
