img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000481.png	giant_panda	-4.03089	three-toed_sloth	shopping_basket	9.96896	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-6.34848	brain_coral	teddy	9.96821	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-1.44996	cougar	knot	9.99788	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-6.06877	curly-coated_retriever	padlock	9.99524	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.03186	proboscis_monkey	fur_coat	9.99474	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.22693	killer_whale	drilling_platform	9.99654	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.62621	common_newt	paper_towel	9.98180	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-2.47057	Irish_wolfhound	muzzle	9.98951	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-7.27938	brain_coral	cardigan	10.00000	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-4.31290	fox_squirrel	mousetrap	9.98072	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-4.45609	kuvasz	space_shuttle	9.97169	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.54200	water_buffalo	gondola	9.98326	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.70529	ladybug	hip	9.99511	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-6.45465	golden_retriever	muzzle	9.95825	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.64837	African_chameleon	book_jacket	9.95120	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-4.40902	sea_anemone	Granny_Smith	9.99361	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-6.60826	llama	megalith	9.99544	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	2.17426	marmoset	radiator	9.91955	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.15822	common_iguana	broccoli	9.98775	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.40495	standard_poodle	teddy	9.99980	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-3.61677	ox	jeep	9.98803	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.40761	scuba_diver	wreck	9.99676	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	0.01250	ox	dogsled	9.98743	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.41043	Walker_hound	muzzle	9.99632	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-6.62235	triceratops	cuirass	9.95273	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-4.99429	toy_poodle	teddy	9.96309	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.45545	Sussex_spaniel	caldron	9.98838	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-7.32931	triceratops	jigsaw_puzzle	9.98021	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.89766	killer_whale	snorkel	9.96142	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.99360	cricket	lemon	9.99324	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.01657	goose	muzzle	9.97906	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.09806	black_stork	pencil_sharpener	9.96901	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.97416	coral_fungus	cauliflower	9.96465	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.92373	water_buffalo	lakeside	10.00000	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-3.84688	orangutan	ski_mask	9.99922	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.04382	groom	bow_tie	9.98976	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-3.81013	yellow_lady's_slipper	bell_pepper	9.95249	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-0.37974	partridge	cliff_dwelling	9.99642	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.82473	ruffed_grouse	mushroom	9.99665	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.69552	dugong	wreck	9.97281	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.81808	lacewing	buckeye	9.99187	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-7.44670	brain_coral	fur_coat	9.96420	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.85363	Siamese_cat	paper_towel	9.97313	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.79151	Samoyed	dogsled	9.96450	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	0.13094	porcupine	broom	9.95864	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-6.93484	American_egret	quill	9.99762	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-0.87721	Greater_Swiss_Mountain_dog	soccer_ball	9.95319	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.46921	tusker	chain_saw	9.96484	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-4.42267	Pembroke	soccer_ball	9.98840	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	3.21525	leopard	honeycomb	9.96772	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-3.79161	Border_collie	tennis_ball	9.99009	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.57583	dingo	tennis_ball	9.97426	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.37438	sea_lion	wreck	9.99907	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.91179	jaguar	custard_apple	9.99393	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.28135	groom	paper_towel	9.97511	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.81454	Blenheim_spaniel	jigsaw_puzzle	9.95592	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-4.24019	hamster	teddy	9.96178	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.87805	sulphur_butterfly	fig	9.99340	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	1.05479	ladybug	hip	9.99989	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-0.93656	sea_urchin	wool	9.98868	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-5.43107	sorrel	muzzle	9.97125	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-3.67561	goldfish	handkerchief	9.97388	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-5.51724	brain_coral	spider_web	9.99801	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-4.78268	wood_rabbit	mousetrap	9.99745	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	-6.67527	kuvasz	muzzle	9.99993	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-3.31650	Arctic_fox	geyser	9.99755	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-8.36054	Bernese_mountain_dog	soccer_ball	9.99803	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-4.95294	hen-of-the-woods	pineapple	9.97542	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	0.67836	hen	stole	9.93904	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	3.30076	armadillo	mousetrap	9.97394	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-3.82899	black-footed_ferret	dishwasher	9.99535	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-5.60679	chimpanzee	jigsaw_puzzle	9.97648	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	1.48617	silky_terrier	doormat	9.99015	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	5.68290	English_springer	padlock	9.84917	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.58792	Brittany_spaniel	doormat	9.95579	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	3.30811	isopod	chocolate_sauce	9.98546	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	4.21481	Border_collie	totem_pole	9.99291	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-6.47892	conch	milk_can	9.97873	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	1.35563	barn_spider	hip	9.95760	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-5.79059	common_iguana	bath_towel	9.99198	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	3.72378	wood_rabbit	mousetrap	9.97062	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	0.41797	rock_python	carton	9.97560	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.46531	chiton	coil	9.99999	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.70000	white_stork	guillotine	9.99134	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-9.48253	cicada	cliff	9.99850	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.86058	Sealyham_terrier	tennis_ball	9.99998	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	4.39356	guenon	prison	9.98545	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.98828	miniature_poodle	teddy	9.99812	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	2.22260	lionfish	handkerchief	9.99188	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-2.00575	chiton	stole	9.99829	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-1.46382	stinkhorn	acorn	9.97206	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-6.43082	black_widow	cardigan	9.89031	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.69123	Egyptian_cat	fur_coat	9.95940	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-1.72870	American_alligator	acorn	9.93688	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-7.47507	English_setter	bath_towel	9.86113	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.04872	platypus	muzzle	9.95788	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-2.50235	hog	rotisserie	9.97602	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.43673	Dandie_Dinmont	printer	9.99634	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	2.50504	badger	doormat	9.99108	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-4.40049	llama	muzzle	9.97569	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.13621	agaric	mushroom	9.99269	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-5.75107	Persian_cat	fur_coat	9.98787	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.73474	spoonbill	lakeside	9.99997	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	5.24118	kite	quill	9.98159	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-0.56865	drake	chocolate_sauce	9.98756	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	1.48635	brambling	chainlink_fence	9.97561	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.82802	miniature_poodle	teddy	9.99518	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-1.82781	sidewinder	teddy	9.98523	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-2.05736	white_stork	megalith	9.99127	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	1.87259	tusker	stretcher	9.99002	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.06595	earthstar	acorn	9.99996	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	-0.29878	kit_fox	tennis_ball	9.98645	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	1.70601	skunk	carousel	9.95284	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-4.71587	ant	acorn	9.99217	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-4.76274	groom	hip	9.99417	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.38973	spoonbill	lakeside	9.97559	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.68814	barracouta	greenhouse	9.98248	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-6.83500	tiger_cat	bucket	9.91204	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-7.95399	Arabian_camel	poncho	9.99184	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	-0.68646	kelpie	tennis_ball	9.98859	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	1.74915	boa_constrictor	nail	9.98752	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-3.31094	triceratops	book_jacket	9.95302	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.38385	hen-of-the-woods	stone_wall	9.96672	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-6.51208	triceratops	book_jacket	9.99193	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-0.56322	tabby	remote_control	9.99246	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-4.16158	Yorkshire_terrier	toyshop	9.99936	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-7.07834	indigo_bunting	birdhouse	9.99489	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.28058	Gordon_setter	dogsled	9.99958	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.37932	garter_snake	worm_fence	9.96465	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	1.46731	eft	mushroom	9.99406	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-5.91656	bee	artichoke	9.99737	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-4.69689	Dungeness_crab	rotisserie	9.99543	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-1.34910	rhinoceros_beetle	chain_saw	9.99574	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-3.65358	Dungeness_crab	butcher_shop	9.97384	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.85701	sloth_bear	stone_wall	9.98504	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.91585	peacock	maze	9.97987	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	2.36851	orangutan	window_screen	9.97278	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-7.32886	miniature_schnauzer	paper_towel	9.98215	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.07600	nematode	envelope	9.99463	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-0.69634	Japanese_spaniel	jigsaw_puzzle	9.99890	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-4.31403	beagle	bath_towel	9.98490	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.16493	miniature_schnauzer	accordion	9.99993	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-5.64617	ptarmigan	alp	9.99901	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	3.05532	wild_boar	monitor	9.97540	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-5.68310	Bedlington_terrier	teddy	9.99502	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-10.61968	barracouta	swing	9.97411	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-3.58033	brown_bear	broom	9.99079	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-6.66486	indigo_bunting	birdhouse	9.99952	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.78457	Norwich_terrier	greenhouse	9.98818	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-1.18212	harvestman	stone_wall	9.99772	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-1.91743	spoonbill	hip	9.99940	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-2.97770	jay	honeycomb	9.99310	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.93225	Persian_cat	fur_coat	9.99878	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.59129	Bedlington_terrier	teddy	9.99606	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	1.71910	bloodhound	rotisserie	9.99938	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.36095	black_grouse	thresher	9.98328	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-7.81151	tiger_cat	fur_coat	9.99591	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.71015	Tibetan_terrier	barrow	9.98859	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-0.16288	European_fire_salamander	honeycomb	9.99842	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-2.86188	Arabian_camel	chain_saw	9.95338	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	1.57611	red_wolf	muzzle	9.99328	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.92263	Shih-Tzu	tennis_ball	9.99996	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-3.52563	whiptail	tile_roof	9.97743	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-6.84283	triceratops	throne	9.99090	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	-2.26461	hen	caldron	9.97679	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-1.51112	coyote	fur_coat	9.99531	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.43283	vulture	half_track	9.97940	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.29161	sea_cucumber	snorkel	9.99552	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-8.16241	Dungeness_crab	caldron	9.99617	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-7.22330	loggerhead	custard_apple	9.99088	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-7.29206	hog	butcher_shop	9.98722	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-6.15822	green_lizard	cucumber	9.98762	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.57673	tree_frog	zucchini	9.99150	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.99125	coucal	grand_piano	9.99819	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.92392	leatherback_turtle	honeycomb	9.98956	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-0.16813	sea_snake	coral_reef	9.97131	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-6.35327	starfish	jigsaw_puzzle	9.95856	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	3.84864	hare	teddy	9.95814	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.25981	triceratops	cowboy_boot	9.99990	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-7.85307	basenji	bath_towel	9.98849	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-5.73586	polecat	handkerchief	10.00000	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.62389	king_snake	bow_tie	9.98500	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	0.65831	tick	handkerchief	9.98619	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-6.49300	jellyfish	bubble	9.95986	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-7.57202	patas	swab	9.99540	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-3.98417	German_shepherd	muzzle	9.99994	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-4.52516	coyote	muzzle	9.97980	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.57377	toy_poodle	teddy	9.99987	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-3.15834	toucan	jackfruit	9.99824	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	0.41619	stinkhorn	mushroom	9.99801	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	0.95773	ground_beetle	honeycomb	9.95948	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-7.26372	coral_fungus	jigsaw_puzzle	9.99718	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-4.67789	water_ouzel	cliff	9.99885	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	3.21236	magpie	ski	9.99064	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	3.17305	patas	pomegranate	9.99844	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-7.55560	vine_snake	bath_towel	9.98424	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-2.04448	sea_slug	pizza	9.96527	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-6.16504	koala	padlock	9.99450	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-1.43600	lacewing	spider_web	9.99998	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	7.05144	chimpanzee	basketball	9.99211	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-5.15454	Chesapeake_Bay_retriever	muzzle	9.99982	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-1.78810	tench	caldron	9.97335	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-6.35287	sea_anemone	feather_boa	9.97475	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	-5.50489	miniature_poodle	teddy	9.99996	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-5.85276	bighorn	cliff_dwelling	9.99852	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	1.61153	sea_urchin	spider_web	9.99621	resnet18.elastic-001.60	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	-4.01399	Persian_cat	paper_towel	9.97469	resnet18.elastic-001.60	efficientnet-b0
