img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	5.89206	golden_retriever	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	7.90748	komondor	tennis_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.81296	hen	mortar	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.32792	redshank	book_jacket	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.84811	fiddler_crab	forklift	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	6.81458	kuvasz	doormat	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	3.20626	Dungeness_crab	jean	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.65841	Walker_hound	soccer_ball	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	8.43361	Newfoundland	barrow	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.14275	yellow_lady's_slipper	cello	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.13396	spotted_salamander	bottlecap	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	1.31141	Persian_cat	carton	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.57480	black_grouse	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	1.31356	vizsla	muzzle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.50718	axolotl	rifle	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.42630	Blenheim_spaniel	bow_tie	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	5.44334	coucal	chain_saw	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	2.44506	house_finch	mosquito_net	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	6.06464	Shetland_sheepdog	toilet_tissue	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	5.83436	dhole	bakery	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	5.63002	black_widow	spider_web	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	5.43753	chow	teddy	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.13716	African_hunting_dog	mountain_bike	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	5.28902	toucan	hip	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	7.26973	starfish	greenhouse	0.04000	resnet50	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-2.74765	red-backed_sandpiper	stole	0.04000	resnet50	efficientnet-b0
