img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.18816	ladybug	hip	8.99814	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.03980	Weimaraner	muzzle	9.11902	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.65283	king_snake	bow	8.37197	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	5.43408	kit_fox	bubble	9.35101	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.46782	cheetah	megalith	9.76262	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.51673	marmoset	radiator	9.02714	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.86470	common_iguana	head_cabbage	9.22190	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.31955	cocker_spaniel	acorn	9.19990	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.20344	black_grouse	soccer_ball	9.15279	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.04131	scuba_diver	wreck	9.02253	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	4.09785	coyote	doormat	9.02860	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.66416	Greater_Swiss_Mountain_dog	muzzle	8.82291	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	5.05611	schipperke	muzzle	9.24679	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.94054	chow	ashcan	8.96607	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.64071	Sussex_spaniel	maypole	8.95173	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.94047	Komodo_dragon	wool	9.34925	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	9.42526	killer_whale	maillot	8.43155	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-0.70615	snail	sock	9.30160	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.69640	goose	cowboy_boot	9.13885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	7.79796	oystercatcher	ski	9.28431	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.80384	yellow_lady's_slipper	lemon	8.87853	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	4.66390	water_buffalo	lakeside	9.33095	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	11.48915	chimpanzee	jeep	8.96852	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	4.81118	goldfinch	spider_web	8.23272	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.53460	partridge	artichoke	9.36894	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.76992	bittern	lakeside	9.08062	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.78060	dugong	snorkel	9.23122	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.09643	ant	hip	9.27442	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.21987	weasel	bath_towel	9.21849	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	7.31198	Old_English_sheepdog	teddy	9.25280	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	7.45251	Samoyed	paper_towel	8.62654	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	6.84619	sloth_bear	barrow	9.13771	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	6.41951	crane	quill	9.38180	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	9.83279	Greater_Swiss_Mountain_dog	doormat	9.09882	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.70500	tusker	crutch	9.09410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	9.45968	beagle	seat_belt	8.94115	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.65997	leopard	comic_book	8.56889	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	4.38440	Boston_bull	bath_towel	9.12299	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	10.01407	dingo	jeep	8.93597	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.23836	grey_whale	wreck	9.35742	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.95038	jaguar	pomegranate	9.28311	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.81786	cairn	tape_player	9.27546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.87642	Blenheim_spaniel	wig	9.11569	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	4.17418	guinea_pig	bath_towel	8.55102	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	11.36763	sulphur_butterfly	lemon	9.28326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	7.25751	ladybug	hip	8.86267	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	13.80336	echidna	broom	9.29296	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-1.75423	boxer	muzzle	9.09532	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	8.72923	bulbul	rifle	9.23446	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	12.97000	damselfly	spider_web	9.16772	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.75052	armadillo	jackfruit	9.09922	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	9.62288	clumber	tennis_ball	8.49158	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.89819	warthog	alp	9.06571	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	9.93900	crane	running_shoe	9.24265	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	2.95490	leopard	fur_coat	9.27766	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	7.08961	brambling	hourglass	8.14148	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.59390	wallaby	parking_meter	9.23668	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	10.18615	giant_panda	soccer_ball	8.93501	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	8.33326	keeshond	buckle	8.58047	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	3.24691	Shih-Tzu	tennis_ball	9.20745	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	8.10847	English_springer	banana	9.08838	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.87341	Chesapeake_Bay_retriever	soccer_ball	8.84204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	11.17936	weevil	acorn	8.88116	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.28613	Border_collie	tennis_ball	9.05839	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	7.59739	marmot	jigsaw_puzzle	9.32420	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	9.16928	tick	spider_web	9.01916	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.48856	common_iguana	toilet_tissue	8.70520	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	11.18428	wood_rabbit	mousetrap	9.37951	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	12.34526	rock_python	worm_fence	9.31681	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.06058	chiton	bottlecap	9.27759	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.25597	white_stork	golf_ball	8.62426	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	18.35760	rhinoceros_beetle	snowmobile	9.33492	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.37968	Sealyham_terrier	beaker	9.24693	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	11.94154	guenon	window_screen	9.25442	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.61240	wire-haired_fox_terrier	teddy	8.96346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.66458	lionfish	coral_reef	9.06751	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	14.62240	chiton	stole	8.76252	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	5.18025	stinkhorn	acorn	8.56069	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	5.53556	Irish_water_spaniel	space_heater	8.94683	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	8.13096	Egyptian_cat	pitcher	9.02942	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	3.51925	junco	baseball	8.99655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	5.87500	clumber	teddy	9.31005	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.50406	Mexican_hairless	quilt	9.17035	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	8.98796	Irish_terrier	teddy	9.14234	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	12.21715	Dandie_Dinmont	bathing_cap	9.20143	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	17.88000	badger	moving_van	9.01013	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.45508	Eskimo_dog	dogsled	9.26798	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.10852	agaric	mushroom	9.15184	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	2.76402	Persian_cat	fur_coat	9.01327	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	14.57462	spoonbill	screwdriver	9.25623	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	10.74584	kite	letter_opener	9.28888	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	3.41216	drake	maraca	8.95181	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.20597	brambling	worm_fence	9.25097	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.36880	soft-coated_wheaten_terrier	muzzle	9.22107	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	5.93886	sidewinder	worm_fence	9.20071	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	5.25532	redshank	chime	9.16564	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	8.67810	tusker	oxcart	8.79702	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	8.37063	earthstar	buckeye	8.99404	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.47862	kit_fox	moving_van	9.22894	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	10.16693	EntleBucher	bath_towel	8.43373	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	3.54248	green_lizard	zucchini	9.18455	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	1.89138	mantis	hip	9.02246	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.47149	spoonbill	lakeside	9.18140	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.40104	barracouta	solar_dish	8.98909	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	9.10238	meerkat	water_bottle	9.25209	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	5.96089	conch	wool	9.25199	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	8.64980	kelpie	tennis_ball	9.10180	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	13.78410	boa_constrictor	space_shuttle	8.68787	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	6.89301	orangutan	totem_pole	8.95293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	4.09748	rock_crab	coral_reef	9.20589	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	8.12216	little_blue_heron	mortarboard	9.43095	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.81219	tiger_cat	hard_disc	9.17885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	7.92491	Yorkshire_terrier	jigsaw_puzzle	9.03470	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	1.45976	siamang	bannister	9.28948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.05376	Afghan_hound	wig	8.69848	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.12523	garter_snake	abacus	8.42520	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	10.10666	eft	mushroom	9.35063	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	4.94978	ringlet	cardoon	9.32644	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	7.16585	rock_crab	mushroom	9.39321	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	12.37941	rhinoceros_beetle	paper_towel	9.17099	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	8.45042	king_crab	butcher_shop	8.58335	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.57469	flat-coated_retriever	doormat	9.02269	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.31349	bittern	lakeside	9.15726	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.58084	marmoset	window_screen	9.01404	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	1.17371	tabby	refrigerator	9.52723	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	7.68202	nematode	mitten	9.47804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.24703	Siamese_cat	nail	9.17547	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.44297	beagle	seat_belt	8.83226	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.52307	Bouvier_des_Flandres	ski_mask	9.24867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	18.90438	ptarmigan	snowmobile	9.12489	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.03285	American_black_bear	tennis_ball	9.00418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	2.69806	miniature_poodle	teddy	9.34624	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-0.17875	chimpanzee	barrow	8.98418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	11.24035	brown_bear	teddy	9.14869	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.21469	house_finch	birdhouse	8.80680	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.90014	Australian_terrier	jigsaw_puzzle	9.18252	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	8.45055	harvestman	spider_web	9.34273	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	9.01564	spoonbill	hip	8.65723	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.79539	jay	birdhouse	9.19797	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.71045	Tibetan_terrier	muzzle	8.89075	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.62209	Bedlington_terrier	bath_towel	9.07574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	12.77781	bloodhound	muzzle	9.37768	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.05167	black_grouse	joystick	9.12453	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-0.37581	tabby	fur_coat	8.46276	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.96932	standard_schnauzer	bathtub	8.92631	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.46230	European_fire_salamander	school_bus	8.83419	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	2.31500	sorrel	muzzle	9.14651	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	8.61193	lynx	brassiere	9.46606	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.71992	Shih-Tzu	tennis_ball	9.31577	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.93951	whiptail	acoustic_guitar	9.21494	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.91179	Airedale	teddy	9.22123	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	16.65334	hen	worm_fence	8.70655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	9.08142	wild_boar	plow	9.31023	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	11.88917	vulture	worm_fence	9.29348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-1.49556	brain_coral	altar	9.17727	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.87360	Norwich_terrier	muzzle	8.96406	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	11.22136	dung_beetle	shield	9.24443	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	7.21969	green_lizard	spider_web	9.36277	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.88661	bee	honeycomb	8.98628	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.46284	coucal	tile_roof	9.16566	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	11.53419	leatherback_turtle	seashore	9.10756	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.53520	sea_snake	coral_reef	9.34170	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	12.21262	tarantula	bath_towel	8.84205	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	10.02538	hare	ping-pong_ball	9.22014	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.98452	starfish	sock	9.11964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-1.52143	flamingo	wool	9.31230	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	0.82353	bullfrog	pitcher	9.42656	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	11.11188	king_snake	teddy	8.92449	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	14.33076	tick	hip	9.03498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	7.42821	tree_frog	mortar	9.16574	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	9.89965	baboon	spindle	9.22264	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	4.37899	malinois	muzzle	9.10787	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.32140	hyena	muzzle	9.40563	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.95233	Yorkshire_terrier	poncho	9.20540	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	12.74144	toucan	hatchet	8.33821	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.83082	bolete	mushroom	9.10271	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	10.79270	ground_beetle	gong	9.14552	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	10.49978	loggerhead	French_horn	9.00367	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	11.59395	water_ouzel	neck_brace	9.32790	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.47060	magpie	neck_brace	8.62093	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	11.17414	patas	hip	9.31740	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	13.81669	damselfly	crane	8.50931	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.84553	African_hunting_dog	hip	9.24210	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.70970	indri	teddy	8.93850	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	9.72803	grasshopper	window_screen	9.33348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	8.69237	chimpanzee	spindle	9.32903	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	8.62059	bull_mastiff	muzzle	9.20274	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-3.35163	bolete	shovel	9.97356	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	16.17265	Angora	ping-pong_ball	9.25126	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	12.55098	hyena	teddy	9.31990	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	8.34789	crayfish	spider_web	9.20177	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.71214	sea_urchin	coral_reef	8.64542	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.98217	bluetick	tennis_ball	9.30394	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.79995	Siberian_husky	muzzle	9.09395	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.72310	goldfish	coral_reef	9.21002	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	3.50569	rock_beauty	coral_reef	9.28706	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.34765	Cardigan	soccer_ball	8.87890	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.60813	wire-haired_fox_terrier	barrow	9.26974	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	7.95570	fox_squirrel	mousetrap	9.30050	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	2.52930	Greater_Swiss_Mountain_dog	broccoli	8.39952	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	11.53841	scorpion	toilet_tissue	8.95756	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.11253	pug	bow_tie	9.25839	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	6.50735	eft	assault_rifle	9.24457	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.92261	cabbage_butterfly	cardoon	9.06856	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	3.23814	American_chameleon	swab	9.41095	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.57784	alligator_lizard	window_screen	9.26468	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	7.61715	ruffed_grouse	worm_fence	8.92303	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.07481	Siamese_cat	iron	9.82478	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	2.77358	sea_urchin	cardoon	8.94971	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	3.84303	ram	doormat	9.29128	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.00632	Pekinese	electric_fan	9.26151	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.47373	ostrich	mushroom	9.04294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	6.22990	marmoset	wool	9.22439	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	10.27137	European_fire_salamander	mushroom	8.98862	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	10.47348	wallaby	motor_scooter	9.18098	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.12461	black_and_gold_garden_spider	spider_web	8.79507	efficientnet-b0	wide_resnet50_2
