img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-1.06012	scuba_diver	wreck	9.99389	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.61280	Chihuahua	dogsled	9.99812	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.77513	Appenzeller	muzzle	9.96404	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.83014	brain_coral	teddy	9.95481	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.46369	toy_poodle	teddy	9.99112	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.04549	tarantula	rotisserie	9.82600	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.78055	chiton	hook	9.99145	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.49780	killer_whale	snorkel	9.98284	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000546.png	slug	-4.81109	green_snake	lemon	9.98463	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000547.png	goose	1.79101	goose	broom	9.96629	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.44657	European_gallinule	parachute	9.99288	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.19353	loggerhead	head_cabbage	9.94710	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.63802	water_buffalo	amphibian	9.99760	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.59961	chimpanzee	totem_pole	9.97358	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.02341	yellow_lady's_slipper	bell_pepper	9.98681	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000576.png	partridge	2.57214	partridge	mushroom	9.99834	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.93426	bittern	mushroom	9.99123	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.14384	brain_coral	coral_reef	9.99870	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.33766	sea_anemone	buckeye	9.99273	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.66318	Airedale	stole	9.96459	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-1.40848	wire-haired_fox_terrier	paper_towel	9.99608	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.78107	guinea_pig	paper_towel	9.91844	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	0.15021	chimpanzee	valley	9.83013	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	0.16856	spoonbill	quill	9.99285	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	7.85750	Greater_Swiss_Mountain_dog	tennis_ball	9.93565	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	0.00406	Indian_elephant	chain_mail	9.97451	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000599.png	beagle	1.53605	basset	soccer_ball	9.99165	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000600.png	leopard	0.00955	jaguar	kimono	9.92646	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-1.40513	Boston_bull	tennis_ball	9.96156	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000604.png	dingo	0.75434	Chihuahua	tennis_ball	9.96915	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-3.53599	loggerhead	wreck	9.94809	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000610.png	jaguar	19.57870	jaguar	custard_apple	9.95194	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-3.25135	puffer	jigsaw_puzzle	9.90744	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.67548	Blenheim_spaniel	stole	9.99608	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000617.png	hamster	-7.18063	starfish	sock	9.92475	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.25288	sulphur_butterfly	hip	9.95784	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000625.png	ladybug	3.95043	leaf_beetle	hip	9.94335	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.21280	sea_urchin	cardoon	9.99687	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000635.png	boxer	-3.26860	whippet	muzzle	9.98563	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-4.12604	African_chameleon	spindle	9.97044	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.50735	scuba_diver	spider_web	9.94173	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	0.03225	Komodo_dragon	pot	9.84266	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.13652	clumber	muzzle	9.98922	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000644.png	hare	0.85559	terrapin	stone_wall	9.95877	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000648.png	crane	-3.74907	loggerhead	teapot	9.95630	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000650.png	leopard	-9.11620	macaque	custard_apple	9.98990	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000651.png	brambling	0.77792	junco	paper_towel	9.88615	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000655.png	wallaby	2.35704	wallaby	mousetrap	9.94963	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	4.21658	giant_panda	teddy	9.93254	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000658.png	keeshond	0.40843	ostrich	mask	9.98970	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000661.png	hog	1.24654	dragonfly	shopping_cart	9.94412	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000665.png	English_springer	2.86664	English_springer	padlock	9.96371	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.35355	white_wolf	barrow	9.94590	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000669.png	isopod	-0.09461	crayfish	rotisserie	9.93017	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	0.78259	Border_collie	dogsled	9.99363	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000675.png	marmot	1.49345	partridge	vase	9.94795	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000679.png	tick	-1.14203	barn_spider	hip	9.99756	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.48639	common_iguana	pillow	9.94730	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.73224	wood_rabbit	jigsaw_puzzle	9.99020	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000688.png	rock_python	4.28598	boa_constrictor	fountain_pen	9.99837	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.92921	chiton	stone_wall	9.97195	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.50144	white_stork	barrow	9.97189	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.17874	leaf_beetle	hip	9.95355	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.54114	Sealyham_terrier	tennis_ball	9.97892	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000695.png	guenon	2.32655	chickadee	chainlink_fence	9.99420	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.31408	Yorkshire_terrier	teddy	9.98953	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000699.png	puffer	2.57586	lionfish	coral_reef	9.99885	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.77236	lionfish	stole	9.92765	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-1.69991	stinkhorn	acorn	9.99317	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-7.49760	crayfish	running_shoe	9.97175	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.58916	Egyptian_cat	sleeping_bag	9.95467	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000713.png	junco	-1.68769	triceratops	caldron	9.95241	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000716.png	clumber	-3.50683	clumber	cauliflower	9.95253	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-4.30040	triceratops	broom	9.93816	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000723.png	weasel	-0.68332	hen	buckeye	9.99472	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.59979	soft-coated_wheaten_terrier	quilt	9.95244	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000726.png	badger	5.24635	badger	chain_saw	9.98982	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000729.png	malamute	0.35809	malamute	muzzle	9.99264	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000731.png	agaric	0.97344	agaric	mushroom	9.99413	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	3.59942	skunk	bearskin	9.99429	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	3.25577	pelican	swab	9.97892	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000739.png	kite	5.23946	hummingbird	quill	9.96774	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000744.png	drake	0.74365	drake	backpack	9.94799	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000747.png	brambling	1.05752	robin	chainlink_fence	9.95626	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.62923	miniature_poodle	teddy	9.97199	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-3.52513	garden_spider	spider_web	9.99904	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000751.png	redshank	-3.08361	hummingbird	jigsaw_puzzle	9.98437	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000754.png	tusker	1.58947	triceratops	chain_saw	9.93705	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-0.50414	agaric	grocery_store	9.84468	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	4.87382	kelpie	tennis_ball	9.99147	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	1.73105	ox	oxcart	9.98217	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-3.79418	green_lizard	pineapple	9.98205	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000772.png	mantis	-3.45074	dragonfly	acorn	9.94655	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-1.28338	goose	jigsaw_puzzle	9.98695	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000775.png	barracouta	5.16262	barracouta	jigsaw_puzzle	9.96324	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000779.png	meerkat	1.11869	common_iguana	bucket	9.95855	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000781.png	conch	-2.39733	triceratops	cowboy_boot	9.93797	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000785.png	dingo	6.00790	Scottish_deerhound	tennis_ball	9.83249	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	2.11992	Dungeness_crab	chain	9.91409	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-1.24772	water_buffalo	sandal	9.96993	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.98135	sea_cucumber	coral_reef	9.99298	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-1.95786	peacock	paintbrush	9.95284	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	4.72092	tabby	remote_control	9.99748	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	11.40599	Yorkshire_terrier	tennis_ball	9.88063	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-3.78198	Newfoundland	chain_saw	9.98613	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.07037	Shetland_sheepdog	teddy	9.98233	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.25607	boa_constrictor	tile_roof	9.91899	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000807.png	eft	15.75162	eft	ocarina	9.98516	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.60666	sea_anemone	artichoke	9.99615	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.39926	lionfish	coral_reef	9.99996	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.47597	rhinoceros_beetle	holster	9.94152	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.18777	giant_schnauzer	military_uniform	9.92916	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000825.png	American_coot	3.77987	bustard	umbrella	9.98353	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000828.png	titi	0.24425	Madagascar_cat	fountain	9.95118	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-5.14055	Airedale	handkerchief	9.95122	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.05826	green_snake	tennis_ball	9.99131	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000837.png	chickadee	1.49041	chickadee	jigsaw_puzzle	9.97448	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000838.png	basset	-2.12509	Boston_bull	seat_belt	9.98254	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.96075	chimpanzee	mask	9.98804	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	1.40743	ptarmigan	alp	9.99320	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	1.79489	common_iguana	mortar	9.95607	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-5.14102	Lakeland_terrier	teddy	9.96007	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-1.07430	Gordon_setter	swing	9.94105	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	0.56047	brown_bear	tub	9.93943	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-2.42482	box_turtle	birdhouse	9.94849	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.26087	sulphur_butterfly	pinwheel	9.98370	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.42987	walking_stick	plow	9.95491	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-2.58733	spoonbill	hip	9.98278	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000880.png	jay	2.29158	crayfish	padlock	9.97683	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	0.13897	clumber	teddy	9.99213	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.73533	Bedlington_terrier	tennis_ball	9.94170	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-0.10868	loggerhead	mask	9.94824	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	8.21732	black_grouse	plow	9.85165	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000888.png	kite	-1.91845	Irish_setter	stole	9.97077	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.69119	Pekinese	hair_spray	9.96891	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	4.14405	European_fire_salamander	honeycomb	9.98933	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.27199	ox	muzzle	9.99509	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000898.png	lynx	-3.02241	Chihuahua	muzzle	9.99882	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.49486	sea_anemone	pineapple	9.95854	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000908.png	whiptail	7.34245	whiptail	mask	9.95222	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	5.82329	Chihuahua	muzzle	9.96761	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000911.png	cock	11.26400	hen	shield	9.94825	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	0.08237	cicada	spider_web	9.94830	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.14859	vulture	worm_fence	9.99206	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	1.65417	spiny_lobster	caldron	9.99003	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.81693	crayfish	teddy	9.94800	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.90494	chiton	acorn	9.99236	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.50719	green_snake	cucumber	9.95814	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.98735	dragonfly	spider_web	9.99473	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000929.png	coucal	8.65919	coucal	assault_rifle	9.95298	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.67753	diamondback	revolver	9.99405	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.73093	sea_snake	coral_reef	9.99134	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.57650	tarantula	spider_web	9.99604	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.38790	hen	piggy_bank	9.93893	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.17756	starfish	cauliflower	9.93986	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-0.30654	flamingo	umbrella	9.96840	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000940.png	platypus	-0.54336	common_iguana	running_shoe	9.99230	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000941.png	king_snake	8.89034	king_snake	teddy	9.93309	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000943.png	tick	6.23146	tick	hip	9.99759	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	1.26509	green_snake	bubble	9.95121	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000945.png	baboon	5.01178	baboon	fountain	9.98955	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-2.17973	malinois	muzzle	9.99683	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.43768	crayfish	oxcart	9.95616	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.04818	Yorkshire_terrier	teddy	9.94871	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000952.png	toucan	11.01609	toucan	chain_saw	9.98635	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	2.13087	stinkhorn	mushroom	9.96630	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	0.85983	tiger_beetle	honeycomb	9.99036	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-3.89545	coho	maze	9.99106	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-3.73975	American_egret	lakeside	9.98413	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000963.png	magpie	6.21344	peacock	cowboy_hat	9.94822	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000964.png	patas	-2.04191	tailed_frog	pomegranate	9.94662	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.08164	dragonfly	paddle	9.72219	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-0.71479	lionfish	spider_web	9.99997	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000970.png	koala	-1.83847	koala	jackfruit	9.82606	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-2.26185	dragonfly	spider_web	9.99893	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	9.82839	chimpanzee	mask	9.83035	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-8.89246	bull_mastiff	muzzle	9.96827	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.55598	boa_constrictor	acorn_squash	9.97185	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000981.png	Angora	-3.83877	sea_anemone	feather_boa	9.96471	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000983.png	hyena	0.91411	chow	teddy	9.96703	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.66248	walking_stick	acorn	9.95627	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-1.65325	lionfish	spider_web	9.99507	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000992.png	basset	-2.37177	tiger_cat	paper_towel	9.99230	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	1.23144	Siberian_husky	dogsled	9.99844	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.20674	goldfish	pomegranate	9.98941	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.34047	brain_coral	coral_reef	9.97521	resnet18.noise-4	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	1.49506	Boston_bull	soccer_ball	9.94678	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.21799	common_iguana	bath_towel	9.97169	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	6.99831	common_iguana	mousetrap	9.94964	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.84203	American_black_bear	muzzle	9.96527	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.66606	scorpion	padlock	9.96664	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001009.png	pug	11.00514	pug	muzzle	9.94370	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001010.png	eft	-7.75974	centipede	jigsaw_puzzle	9.94480	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.90602	cabbage_butterfly	artichoke	9.94910	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.40175	harvestman	corn	9.99061	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	2.51899	alligator_lizard	purse	9.84245	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001024.png	bulbul	2.41090	ruffed_grouse	stone_wall	9.94607	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001025.png	indri	-0.47746	Persian_cat	teddy	9.98999	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.51419	sea_urchin	cardoon	9.77331	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001027.png	ram	-0.55016	hummingbird	vase	9.99281	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.78910	badger	book_jacket	9.94764	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001031.png	ostrich	10.35353	ostrich	mountain_bike	9.95819	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001032.png	patas	-0.04116	hen	wig	9.94122	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	0.64585	European_fire_salamander	honeycomb	9.99349	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001036.png	wallaby	0.79065	eel	coral_reef	9.97367	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.45953	dragonfly	spider_web	9.98770	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001038.png	schipperke	2.09976	Scotch_terrier	quilt	9.80213	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	3.19162	Scotch_terrier	sundial	9.98483	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.47425	sea_anemone	teddy	9.95021	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-3.13077	ringneck_snake	spindle	9.97177	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001044.png	black_swan	4.77991	black_swan	assault_rifle	9.99980	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.86085	bittern	artichoke	9.94244	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.52606	Brabancon_griffon	muzzle	9.97864	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	2.57204	Chihuahua	bath_towel	9.99386	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001050.png	llama	-2.02203	Cardigan	patio	9.93266	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	5.18058	rock_beauty	coral_reef	9.98774	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-3.76552	garden_spider	spider_web	9.99968	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	3.09228	Madagascar_cat	carton	9.93704	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.56567	peacock	wool	9.98710	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001060.png	cheetah	0.72510	leopard	jackfruit	9.99183	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-0.39821	Pembroke	teddy	9.98172	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	3.81957	hippopotamus	cannon	9.97141	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.37362	American_egret	quill	9.94752	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001068.png	black_stork	1.48425	black_stork	soccer_ball	9.94032	resnet18.noise-4	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	0.16109	Persian_cat	seat_belt	9.94728	resnet18.noise-4	squeezenet
