img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	1.82943	kuvasz	teddy	9.92103	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.00919	bald_eagle	gondola	9.99889	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.08705	ladybug	hip	9.99982	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.10381	Walker_hound	muzzle	9.99672	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	4.87122	king_snake	lumbermill	9.99137	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	2.37806	kit_fox	jigsaw_puzzle	9.99236	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-6.74230	gazelle	maze	9.99521	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	4.71187	marmoset	grille	9.98274	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.36869	common_iguana	head_cabbage	9.97906	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.99313	cocker_spaniel	teddy	9.99464	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-1.97785	black_grouse	soccer_ball	9.99260	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.55380	scuba_diver	coral_reef	9.99417	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.01684	kelpie	dogsled	9.95819	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.18315	Greater_Swiss_Mountain_dog	muzzle	9.99701	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-0.60870	schipperke	spindle	9.99905	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.90760	chow	teddy	9.99267	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.76422	Sussex_spaniel	flute	9.99396	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.70442	trilobite	manhole_cover	9.93735	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.75613	killer_whale	snorkel	9.99473	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.08561	mantis	hourglass	9.99905	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.63082	goose	pencil_sharpener	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.33967	black_stork	vestment	9.99282	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.42983	yellow_lady's_slipper	ear	9.96063	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	2.77433	hippopotamus	amphibian	9.99997	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	1.63663	chimpanzee	megalith	9.99949	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.74938	conch	bow_tie	9.99206	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	5.17337	goldfinch	acorn	9.96430	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.79104	partridge	croquet_ball	9.97735	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.80285	ruffed_grouse	lakeside	9.98245	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.65594	brain_coral	coral_reef	9.99994	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.02650	lacewing	hip	9.99977	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.94564	meerkat	spindle	9.99170	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-3.40616	wire-haired_fox_terrier	teddy	9.98023	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.25753	Samoyed	jigsaw_puzzle	9.95767	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.44557	American_black_bear	bow	9.98913	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.74178	spoonbill	fountain	9.99590	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.52381	Greater_Swiss_Mountain_dog	doormat	9.99000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.76223	tusker	chain_mail	9.99216	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-1.41113	beagle	muzzle	9.98800	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.63939	leopard	honeycomb	9.99022	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-2.21853	Border_collie	tennis_ball	9.98563	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.76346	dingo	tennis_ball	9.94233	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-6.38702	grey_whale	wreck	9.99992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.97878	jaguar	honeycomb	9.99494	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.60788	West_Highland_white_terrier	teddy	9.98101	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.48101	Blenheim_spaniel	muzzle	9.99516	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.72342	hamster	bow_tie	9.99687	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.29869	sulphur_butterfly	greenhouse	9.99616	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.61659	ladybug	football_helmet	9.99669	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	4.47183	echidna	cardoon	9.98353	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-3.92161	boxer	muzzle	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	8.93556	bulbul	red_wine	9.97672	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	4.60765	damselfly	safety_pin	9.98362	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-1.82573	Komodo_dragon	plow	9.99604	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	6.56458	clumber	muzzle	9.98346	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-2.60747	bighorn	megalith	9.99352	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-4.18184	flamingo	soccer_ball	9.99991	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	1.62198	ruffed_grouse	honeycomb	9.97024	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.37180	junco	bobsled	9.98436	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.58735	hyena	mousetrap	9.99990	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	5.15635	giant_panda	radiator	9.99409	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	5.05242	macaque	cellular_telephone	9.99321	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-2.23916	Shih-Tzu	mousetrap	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	6.51074	English_springer	bubble	9.98912	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.17578	triceratops	caldron	9.98497	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	5.41901	isopod	barrow	9.98560	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.91325	Border_collie	tennis_ball	9.99623	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	5.56662	marmot	cardoon	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.26265	barn_spider	spider_web	9.95684	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	7.02598	green_lizard	ear	9.99727	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	5.53324	wood_rabbit	mousetrap	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	6.64141	rock_python	screwdriver	9.97600	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	4.95968	chiton	manhole_cover	9.99982	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	3.97951	white_stork	soccer_ball	9.94998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.14466	rhinoceros_beetle	safety_pin	9.99233	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.58246	Sealyham_terrier	caldron	9.99298	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.37034	guenon	prison	9.99797	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.58821	Yorkshire_terrier	teddy	9.98691	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.44334	lionfish	coral_reef	9.99892	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.22107	chiton	stole	9.99117	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	5.88567	stinkhorn	mushroom	9.98280	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-2.68329	Scottish_deerhound	cardigan	9.98119	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.81804	Egyptian_cat	quilt	9.91369	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	5.62058	junco	clog	9.96278	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-1.53271	toy_poodle	teddy	9.99712	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	3.74403	Irish_terrier	jigsaw_puzzle	9.96739	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.92051	lion	bow	9.97060	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.96326	Dandie_Dinmont	convertible	9.98701	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	6.94067	badger	barrow	9.98910	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	6.15658	Siberian_husky	ocarina	9.99151	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.84087	agaric	mushroom	9.99111	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-1.92781	Persian_cat	fur_coat	9.93010	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.38579	spoonbill	wall_clock	9.99699	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.89400	kite	hamper	9.99481	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	5.83170	drake	joystick	9.97530	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.92790	brambling	hip	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.86036	soft-coated_wheaten_terrier	teddy	9.98958	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	4.20368	sidewinder	teddy	9.98353	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	0.90374	redshank	megalith	9.99096	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	5.93954	tusker	jeep	9.94645	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	5.16936	earthstar	mushroom	9.98861	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	1.09057	kit_fox	barrow	9.99174	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-0.01195	basset	shovel	9.95408	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-4.46424	black_and_gold_garden_spider	spider_web	9.99549	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.58951	mantis	hourglass	9.99372	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.95306	spoonbill	lakeside	9.99996	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.72205	barracouta	alp	9.99060	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	1.04276	meerkat	fur_coat	9.99984	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	3.40194	conch	clog	9.98294	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	4.67226	kelpie	tennis_ball	9.99972	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	5.99474	boa_constrictor	park_bench	9.96862	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	1.59620	triceratops	fountain	9.99768	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.35732	banded_gecko	cliff	9.99860	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	2.38907	little_blue_heron	shopping_cart	9.89264	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	5.80454	tabby	doormat	9.98739	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	2.03219	Lakeland_terrier	teddy	9.99902	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-1.50762	Bouvier_des_Flandres	bannister	9.99770	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.62916	Tibetan_terrier	diaper	9.95451	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	7.52547	garter_snake	worm_fence	9.99723	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	8.45687	eft	hip	9.99698	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.96995	ringlet	cardoon	9.98819	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.86758	king_crab	coral_reef	9.99702	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-5.41189	rhinoceros_beetle	holster	9.97832	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	1.19594	crayfish	butcher_shop	9.99240	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.80663	flat-coated_retriever	muzzle	9.94162	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	1.23791	bustard	barrow	9.98693	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	6.03574	titi	window_screen	9.99664	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.87226	wood_rabbit	wardrobe	9.98575	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-4.17853	lacewing	tennis_ball	9.99484	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	6.91426	chickadee	mousetrap	9.97777	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.79748	basset	seat_belt	9.98875	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.90574	Bouvier_des_Flandres	mask	9.98361	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-0.54958	ptarmigan	mousetrap	9.99204	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	1.45256	hog	caldron	9.97893	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-0.53857	toy_poodle	teddy	9.99889	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-3.35682	bighorn	chain_saw	9.97552	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	4.08041	brown_bear	valley	9.98064	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.62002	indigo_bunting	umbrella	9.99228	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.62814	Norwich_terrier	teddy	9.98839	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	4.95666	harvestman	spider_web	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	7.22179	spoonbill	window_screen	9.98821	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	10.16423	jay	swing	9.99576	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.62941	Lhasa	knot	9.99467	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.55493	Bedlington_terrier	bath_towel	9.97695	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	8.08766	bloodhound	muzzle	9.98652	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.34712	black_grouse	barrow	9.99316	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	6.50433	kite	fur_coat	9.91823	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.32050	affenpinscher	bath_towel	9.96106	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	5.30670	European_fire_salamander	muzzle	9.95700	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	1.98970	sorrel	rifle	9.99564	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.15687	lynx	bow	9.99736	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.24548	Shih-Tzu	tennis_ball	9.96962	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.01696	whiptail	maze	9.99670	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	0.17876	miniature_pinscher	teddy	9.99973	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	7.51261	hen	chainlink_fence	9.99248	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.09101	hyena	doormat	9.97803	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.47300	vulture	half_track	9.99995	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-5.26579	sea_cucumber	snorkel	9.97314	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-5.14591	loggerhead	caldron	9.97088	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	1.76954	Norwich_terrier	feather_boa	9.99644	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-4.99945	rock_crab	padlock	9.96805	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.75930	lacewing	maze	9.99721	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	5.66270	dragonfly	spider_web	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	4.40082	coucal	revolver	9.99192	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	3.28821	leatherback_turtle	snorkel	9.99760	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	2.94374	sea_snake	coral_reef	9.99998	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.82035	tarantula	paper_towel	9.97113	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.57812	hare	lawn_mower	9.95436	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.03712	armadillo	syringe	9.99102	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-1.88529	flamingo	wool	9.99786	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	3.16949	bullfrog	mushroom	9.99918	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.67482	king_snake	trifle	9.99304	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	5.57087	tick	paper_towel	9.67988	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	3.04042	tree_frog	shower_cap	9.99562	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	4.57777	baboon	pickelhaube	9.97972	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.34543	German_shepherd	muzzle	9.97492	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.38125	Saluki	shopping_cart	9.99991	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.91889	Yorkshire_terrier	stole	9.99378	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	4.76505	toucan	jackfruit	9.96741	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	1.78266	stinkhorn	mushroom	9.98065	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	5.46432	tiger_beetle	honeycomb	9.99993	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	0.94579	armadillo	maze	9.98446	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	9.91226	water_ouzel	cinema	9.98864	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	6.45190	magpie	motor_scooter	9.99399	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.02485	patas	chain_saw	9.99002	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.35117	damselfly	umbrella	9.97270	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	0.45376	tailed_frog	acorn	9.99443	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	2.44371	koala	totem_pole	9.99890	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	8.58330	grasshopper	rule	9.98713	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.57749	chimpanzee	bow_tie	9.99490	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	5.91912	bull_mastiff	wreck	9.86804	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-5.18105	tench	assault_rifle	9.92070	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-7.53725	Persian_cat	breastplate	9.99156	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.19545	hyena	jigsaw_puzzle	9.99999	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	4.41877	wolf_spider	cliff	9.97722	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	3.86233	sea_urchin	fountain	9.91957	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	3.83761	cocker_spaniel	Christmas_stocking	9.98839	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.20996	Siberian_husky	tennis_ball	9.98962	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	4.55718	goldfish	mitten	9.97729	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.80191	brain_coral	coral_reef	9.99788	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	1.78809	Cardigan	muzzle	9.99516	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.09043	wire-haired_fox_terrier	barrow	9.99643	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	-1.51117	bolete	chain	9.99857	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	4.94537	EntleBucher	head_cabbage	9.98183	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.48310	scorpion	crate	9.98241	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	2.23383	pug	bow_tie	9.98992	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-2.41081	eft	revolver	9.99994	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.35716	cabbage_butterfly	head_cabbage	10.00000	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.49717	snail	ear	9.95055	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.76375	alligator_lizard	window_screen	9.99305	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.04555	ruffed_grouse	washer	9.98871	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	1.16693	Siberian_husky	jigsaw_puzzle	9.98443	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	3.26853	sea_urchin	cardoon	9.97575	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-2.15827	triceratops	swab	9.98645	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.96985	Sealyham_terrier	beaker	9.99417	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.60441	ostrich	safety_pin	9.98986	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.46413	marmoset	snowplow	9.99654	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.24962	European_fire_salamander	reel	9.96050	resnet18.noise-28	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	5.73630	wallaby	jigsaw_puzzle	9.99993	resnet18.noise-28	efficientnet-b0
