img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.47779	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	7.12400	schipperke	space_heater	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	6.15059	chow	coffee_mug	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.25883	Sussex_spaniel	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	9.58333	Komodo_dragon	vase	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	13.09059	killer_whale	balance_beam	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	6.63623	slug	fig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	16.09187	goose	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	14.56461	oystercatcher	warplane	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	11.55285	yellow_lady's_slipper	lemon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	9.25559	water_buffalo	sandbar	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	14.90441	chimpanzee	lawn_mower	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	1.09833	guinea_pig	paintbrush	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	7.46162	goldfinch	lemon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.26770	ruffed_grouse	baseball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	15.74994	bittern	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	3.60862	dugong	snorkel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.64890	sulphur_butterfly	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	11.56915	mongoose	window_screen	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	8.78018	Irish_terrier	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	10.09442	Samoyed	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	12.90458	American_black_bear	bearskin	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	11.15801	spoonbill	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	9.32024	Appenzeller	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	19.10740	tusker	chain_mail	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	9.27156	beagle	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	9.35483	leopard	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.54197	Border_collie	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.98849	chow	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	8.59727	grey_whale	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	13.68974	jaguar	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	5.32624	cairn	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.97723	Blenheim_spaniel	tray	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	8.98861	hamster	broccoli	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	15.66445	sulphur_butterfly	guacamole	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	12.22286	ladybug	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	15.47250	echidna	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	2.65399	boxer	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	17.03893	bulbul	wooden_spoon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	9.49382	damselfly	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	6.25378	beaver	mousetrap	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	11.85747	clumber	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	3.46346	borzoi	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	7.81553	crane	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	13.54508	leopard	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	8.13217	brambling	mousetrap	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	10.87808	wallaby	pineapple	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	9.11273	giant_panda	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	9.88607	keeshond	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	0.72025	guinea_pig	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	12.58843	English_springer	chain	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.24305	Chesapeake_Bay_retriever	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	13.98468	isopod	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.22833	Border_collie	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	8.02278	marmot	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	11.20198	tick	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	10.08998	common_iguana	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.84350	wood_rabbit	perfume	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	16.88073	rock_python	neck_brace	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	20.28693	chiton	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	12.11691	white_stork	swab	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	25.67567	rhinoceros_beetle	corkscrew	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.31232	Sealyham_terrier	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.33182	guenon	barrow	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	11.73301	Yorkshire_terrier	reel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	13.61827	lionfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	12.18325	chiton	limousine	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	8.15846	stinkhorn	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	11.05481	Gordon_setter	hand_blower	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	10.36974	Egyptian_cat	remote_control	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	12.52204	junco	kimono	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	10.76304	clumber	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	15.75342	Mexican_hairless	Christmas_stocking	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	6.21198	Airedale	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.77637	Dandie_Dinmont	space_bar	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	17.74884	badger	loudspeaker	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	9.91887	malamute	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	4.05199	agaric	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	5.70963	Persian_cat	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.61247	spoonbill	television	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	13.19809	kite	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	8.98225	drake	maraca	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.29104	brambling	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.30108	soft-coated_wheaten_terrier	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	7.47244	sidewinder	goblet	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	9.19758	redshank	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	13.87109	tusker	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	8.76580	earthstar	buckeye	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.46496	kit_fox	barrow	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	8.55903	Greater_Swiss_Mountain_dog	hoopskirt	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	3.14068	tiger_beetle	zucchini	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	4.55220	mantis	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	6.12725	spoonbill	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.54713	barracouta	reel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	8.73842	mongoose	water_bottle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	11.76466	conch	sarong	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	8.22948	kelpie	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	16.47695	boa_constrictor	burrito	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.11612	vulture	totem_pole	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	5.20065	leatherback_turtle	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	15.29958	little_blue_heron	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	9.24778	tiger_cat	remote_control	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	8.24491	Yorkshire_terrier	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	0.43318	giant_schnauzer	bannister	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.13728	Tibetan_terrier	bearskin	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	10.21117	garter_snake	sombrero	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.49354	eft	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	3.68950	ringlet	cardoon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	2.65452	Dungeness_crab	chain_saw	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	13.77002	rhinoceros_beetle	corkscrew	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.56505	king_crab	butcher_shop	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.40458	flat-coated_retriever	jeep	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	10.05882	American_coot	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	11.83378	three-toed_sloth	acorn	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-2.91202	koala	refrigerator	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	4.56462	nematode	lemon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	14.26886	chickadee	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.32046	Walker_hound	seat_belt	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.40922	Bouvier_des_Flandres	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	26.34561	ptarmigan	alp	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	9.07764	American_black_bear	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	11.19563	miniature_poodle	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-0.61750	macaque	barrow	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.67048	brown_bear	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	7.67429	house_finch	birdhouse	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	10.10949	cairn	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	8.55150	harvestman	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	10.60313	spoonbill	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	15.91114	jay	corn	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.10192	Tibetan_terrier	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.12128	Bedlington_terrier	seat_belt	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	11.78736	bloodhound	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	13.70580	black_grouse	plow	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	12.11798	kite	cowboy_boot	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	13.95353	standard_schnauzer	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	15.16520	European_fire_salamander	school_bus	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	4.68377	sorrel	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	7.59959	lynx	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	4.03944	Shih-Tzu	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	12.15681	whiptail	ski_mask	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.00146	bloodhound	throne	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	13.51308	hen	shopping_cart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	10.82978	coyote	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	10.48065	vulture	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-7.02732	scuba_diver	snorkel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-0.17781	electric_ray	volcano	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	4.93839	Border_terrier	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	8.89531	dung_beetle	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	11.39166	green_lizard	liner	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	7.12648	leafhopper	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	23.10316	coucal	dishwasher	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	9.22588	leatherback_turtle	chain	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	3.50705	sea_snake	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.61768	tarantula	paper_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	9.33698	wood_rabbit	hay	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	0.47759	miniature_poodle	sunscreen	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	5.73689	flamingo	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	6.20026	bullfrog	acorn_squash	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	12.66778	king_snake	accordion	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	20.70333	tick	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	10.99732	tree_frog	caldron	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	10.51278	baboon	swab	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	7.08710	German_shepherd	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.50188	Rhodesian_ridgeback	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.95802	Yorkshire_terrier	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.85494	toucan	cucumber	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.07232	coral_fungus	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	8.33838	ground_beetle	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	9.24829	loggerhead	beer_bottle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	20.67839	water_ouzel	neck_brace	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	15.88704	magpie	park_bench	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	17.53628	patas	Polaroid_camera	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.64900	damselfly	ballpoint	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	2.69132	gyromitra	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	8.53151	koala	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	14.57450	grasshopper	ear	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	10.38939	chimpanzee	pedestal	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	11.34038	bull_mastiff	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	4.79170	common_iguana	caldron	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	20.01442	Angora	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	11.28026	hyena	pizza	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	9.00212	wolf_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	9.54936	sea_urchin	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	10.95375	basset	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.28578	Siberian_husky	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	13.19404	goldfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	2.96425	rock_beauty	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	9.71926	Cardigan	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	10.97540	wire-haired_fox_terrier	barrow	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	6.98461	fox_squirrel	mousetrap	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	12.42345	EntleBucher	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	24.78770	scorpion	lens_cap	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	6.31579	pug	bucket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	14.03812	eft	cradle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.95838	cabbage_butterfly	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	6.70996	ringlet	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	15.70202	alligator_lizard	liner	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	9.57339	bulbul	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	7.80438	indri	toyshop	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	4.43725	sea_urchin	cardoon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	7.57230	ram	soap_dispenser	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.67673	Dandie_Dinmont	harmonica	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	17.45180	ostrich	hook	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	12.12005	marmoset	saltshaker	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	12.84492	European_fire_salamander	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	13.85718	wallaby	pencil_sharpener	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.78933	black_and_gold_garden_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	7.00276	schipperke	sewing_machine	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	10.43736	Mexican_hairless	Loafer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-2.02371	toy_poodle	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	15.24584	ringneck_snake	coil	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	13.27034	black_swan	hook	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	20.64566	bittern	measuring_cup	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	10.27006	Rhodesian_ridgeback	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	9.92144	Chihuahua	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	17.67026	llama	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	10.92544	rock_beauty	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.30554	black_and_gold_garden_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	16.20481	Madagascar_cat	tripod	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-1.86046	king_penguin	valley	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.37980	brain_coral	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	9.12852	cheetah	studio_couch	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	12.12717	Pomeranian	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	5.53183	hippopotamus	cannon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	14.56650	American_egret	matchstick	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	15.48738	black_stork	racer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	15.31962	Pekinese	jean	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	10.97013	German_short-haired_pointer	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	13.90546	bustard	cliff	0.01000	squeezenet	resnext50_32x4d
