img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	-0.05613	kuvasz	jigsaw_puzzle	9.98506	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-4.27603	bee	hip	9.99550	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-1.64061	Labrador_retriever	muzzle	9.98879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	8.08753	king_snake	accordion	9.97283	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.63304	kit_fox	mushroom	9.99535	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	-10.38138	brain_coral	maze	9.99501	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	-1.13538	marmoset	window_screen	9.99555	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.46034	common_iguana	washer	9.98103	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.53546	cocker_spaniel	tennis_ball	9.97348	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	1.56926	peacock	maze	9.97732	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.53416	scuba_diver	wreck	9.98441	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	2.37476	Border_collie	bonnet	9.92463	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.66243	Appenzeller	gondola	9.97543	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.18741	tabby	window_screen	9.97719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	4.81509	chow	soccer_ball	9.99606	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.87313	cocker_spaniel	fountain	9.98093	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.83464	tarantula	poncho	9.93191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	6.76765	killer_whale	paintbrush	9.99518	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	-1.86583	snail	fig	9.99430	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	10.49391	goose	greenhouse	9.99544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.68839	black_swan	ski	9.98136	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.31549	yellow_lady's_slipper	brassiere	9.97089	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.85225	water_buffalo	reel	9.98039	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.85674	baboon	bearskin	9.99492	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.12194	conch	bubble	9.99614	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	0.02287	yellow_lady's_slipper	lemon	9.97844	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	9.19486	ruffed_grouse	worm_fence	9.99520	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	12.79772	bittern	ear	9.98707	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	4.07183	dugong	harmonica	9.97365	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.27615	yellow_lady's_slipper	hip	9.98232	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	-0.85617	Airedale	teddy	9.97912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-5.29150	Persian_cat	teddy	9.97879	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-2.53133	Samoyed	running_shoe	9.92867	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	5.58073	sloth_bear	chain_saw	9.97578	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.08294	dragonfly	quill	9.98055	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	2.52562	Greater_Swiss_Mountain_dog	doormat	9.97497	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	8.39749	Indian_elephant	mask	9.98794	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	-0.88490	Greater_Swiss_Mountain_dog	muzzle	9.93396	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	3.12725	jaguar	throne	9.97931	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	2.61807	Boston_bull	soccer_ball	9.99639	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	4.07029	dingo	canoe	9.97819	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-6.82521	grey_whale	wreck	9.98162	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.27008	jaguar	honeycomb	9.99645	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	3.63364	West_Highland_white_terrier	teddy	9.99829	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.22273	Blenheim_spaniel	wig	9.97867	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.61344	Lhasa	quilt	9.99408	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.03345	sulphur_butterfly	ear	9.99719	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	8.66312	ladybug	hip	9.97799	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	4.16678	echidna	broom	9.97912	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.32356	Saluki	muzzle	9.97956	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	0.55229	bulbul	can_opener	9.97890	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	0.22851	damselfly	shower_curtain	9.98046	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.27775	box_turtle	lawn_mower	9.99590	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	4.90028	clumber	television	9.97933	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	1.53315	Arabian_camel	valley	9.97994	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	5.06831	goose	mushroom	9.99767	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	4.06344	leopard	fur_coat	9.97850	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	4.90078	brambling	quill	9.96510	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	6.58413	wild_boar	piggy_bank	9.97792	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	0.32834	African_elephant	quilt	9.99470	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	5.42591	Persian_cat	fur_coat	9.99620	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	-1.99059	Shih-Tzu	doormat	9.99548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	7.59969	English_springer	barrow	9.98515	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.80366	Weimaraner	doormat	9.97789	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	5.07421	isopod	strainer	9.97511	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	4.34873	Border_collie	kimono	9.99491	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	1.18888	Komodo_dragon	greenhouse	9.99750	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	1.30751	barn_spider	spider_web	9.97845	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.52477	common_iguana	plane	9.97714	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	0.03271	wood_rabbit	mousetrap	9.99645	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	6.04411	rock_python	hair_slide	9.99739	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	15.79667	chiton	coil	9.99595	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	15.65846	white_stork	soccer_ball	9.97871	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.76391	rhinoceros_beetle	mousetrap	9.98072	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.99965	Sealyham_terrier	carousel	9.98547	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	5.92818	guenon	worm_fence	9.94537	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.52036	Lakeland_terrier	teddy	9.99450	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	2.42092	lionfish	coral_reef	9.99552	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	3.20271	chiton	fur_coat	9.99352	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	6.27715	stinkhorn	beer_bottle	9.98544	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	1.79146	Chesapeake_Bay_retriever	space_heater	9.97900	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	1.82638	Egyptian_cat	quilt	9.99528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	2.05833	three-toed_sloth	spider_web	9.97520	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	1.33804	English_setter	pajama	9.98198	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	2.30814	Mexican_hairless	snorkel	9.97500	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	3.85297	orangutan	ocarina	9.98089	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.83819	tiger_cat	teddy	9.99667	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	5.11844	badger	running_shoe	9.99591	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	4.12552	malamute	soccer_ball	9.94147	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	2.31997	agaric	spider_web	9.98207	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-13.50313	Newfoundland	stole	9.97993	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	3.51561	pelican	swab	9.99487	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	2.52418	kite	quill	9.99711	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	4.55607	drake	buckle	9.99570	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	-0.86744	robin	spider_web	9.98246	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.08907	soft-coated_wheaten_terrier	lawn_mower	9.99710	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	3.14784	diamondback	spider_web	9.93277	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	3.48654	bighorn	hay	9.97697	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	14.08514	tusker	chain_mail	9.98167	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.11686	earthstar	acorn	9.99656	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	7.49836	kit_fox	jigsaw_puzzle	9.98569	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	1.24314	skunk	Christmas_stocking	9.96923	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	0.72699	green_lizard	ear	9.97856	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.66501	mantis	syringe	9.98393	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	3.59236	spoonbill	lakeside	9.99785	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	6.72236	barracouta	reel	9.97729	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	2.65071	mongoose	teddy	9.97776	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	3.07185	conch	cowboy_boot	9.97839	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	4.51947	kelpie	spider_web	9.99735	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	0.60028	boa_constrictor	quilt	9.99174	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.32733	ox	mask	9.97747	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	2.88077	hermit_crab	coral_reef	9.93418	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-0.76803	terrapin	harmonica	9.98891	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	4.66524	tiger_cat	quilt	9.99618	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	-0.16535	Yorkshire_terrier	teddy	9.99586	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-4.32501	standard_poodle	teddy	9.97751	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	-2.34686	Newfoundland	hair_slide	9.97370	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	4.90559	garter_snake	coil	9.99263	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	3.39256	eft	mushroom	9.98606	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-5.43489	bee	cardoon	9.92865	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.46979	Dungeness_crab	mask	9.97772	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.11335	rhinoceros_beetle	scabbard	9.98971	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-0.87603	crayfish	butcher_shop	9.97750	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.04861	flat-coated_retriever	umbrella	9.98148	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	3.60516	bustard	greenhouse	9.97857	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	4.07769	spider_monkey	window_screen	9.97673	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-5.65287	tabby	refrigerator	9.97722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-3.22534	tick	maraca	9.98116	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	1.63863	Siamese_cat	quilt	9.98503	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-1.26612	beagle	teddy	9.98398	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.41702	miniature_schnauzer	teddy	9.98000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	5.15071	ptarmigan	quilt	9.97554	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	4.83577	wild_boar	jigsaw_puzzle	9.98057	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	5.17028	soft-coated_wheaten_terrier	muzzle	9.98258	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-1.44982	tusker	jersey	9.97603	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.71526	brown_bear	cliff	9.99617	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-1.29324	terrapin	umbrella	9.97223	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	2.79998	Norwich_terrier	soccer_ball	9.97818	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.89982	walking_stick	spider_web	9.97722	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	2.70871	spoonbill	shoe_shop	9.99297	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	9.18801	jay	spider_web	9.92548	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.26856	Lhasa	fur_coat	9.99519	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.39693	Bedlington_terrier	teddy	9.99676	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	5.25994	bloodhound	wardrobe	9.97698	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	9.86584	black_grouse	cowboy_boot	9.99598	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	-12.66522	starfish	stole	9.97188	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	8.83325	standard_schnauzer	wig	9.99516	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	7.82435	European_fire_salamander	maraca	9.90273	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	-1.21512	sorrel	muzzle	9.97632	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	3.98208	lynx	teddy	9.97729	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.38012	Shih-Tzu	tennis_ball	9.99457	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	8.75579	whiptail	prayer_rug	9.97709	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	0.83326	kelpie	jigsaw_puzzle	9.97949	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	5.59512	hen	swing	9.99709	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-1.03747	hare	bulletproof_vest	9.99591	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	11.45198	peacock	quill	9.99532	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56631	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-3.43675	loggerhead	volcano	9.99605	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-2.39935	Persian_cat	teddy	9.92897	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-0.85158	dung_beetle	thimble	9.97456	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	0.59929	green_lizard	cucumber	9.97759	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	4.64698	cicada	mask	9.99317	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	9.21740	coucal	stole	9.99691	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	2.46284	leatherback_turtle	knot	9.99717	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-2.76250	brain_coral	coral_reef	9.99055	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	11.69652	tarantula	spider_web	9.98222	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	2.04371	hare	quill	9.99621	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.74814	lorikeet	sunscreen	9.98191	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-6.41580	brain_coral	bath_towel	9.98260	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	1.90935	terrapin	spider_web	9.97915	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.12693	king_snake	teddy	9.99414	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	2.43245	tick	wool	9.97891	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	4.36440	tree_frog	diaper	9.98279	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	4.03114	baboon	fountain	9.98765	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-0.34003	German_shepherd	muzzle	9.99582	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.30788	Chesapeake_Bay_retriever	muzzle	9.97970	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.38715	Yorkshire_terrier	poncho	9.99589	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	9.49308	toucan	beer_bottle	9.99496	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	2.05249	slug	mushroom	9.99300	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.65823	ground_beetle	honeycomb	9.99629	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	9.53197	loggerhead	acorn	9.99390	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	9.39415	water_ouzel	spider_web	9.99710	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	6.20069	magpie	parallel_bars	9.99469	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	4.26384	patas	ear	9.93580	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	7.78753	damselfly	swab	9.97052	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.14550	conch	coral_reef	9.97525	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	0.70954	indri	jackfruit	9.99301	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	12.19862	grasshopper	fountain	9.99638	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	2.87850	chimpanzee	fountain	9.98315	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	0.61660	bull_mastiff	muzzle	9.98055	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	0.70273	common_iguana	caldron	9.97583	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	0.39551	Persian_cat	spindle	9.98163	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	5.55822	hyena	quilt	9.97628	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	6.29784	wolf_spider	altar	9.97566	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	2.06654	lionfish	altar	9.97320	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	-1.57543	tabby	spindle	9.99577	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.04943	Siberian_husky	dogsled	9.97970	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	2.09342	goldfish	velvet	9.99540	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.47534	brain_coral	coral_reef	9.98530	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	4.24888	Cardigan	soccer_ball	9.99418	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.87311	wire-haired_fox_terrier	barrow	9.99535	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-0.79229	brain_coral	acorn	9.98691	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	3.28275	EntleBucher	spider_web	9.99190	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	1.79833	scorpion	bath_towel	9.98084	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	2.87722	pug	teddy	9.93465	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	-0.85022	starfish	scabbard	9.99671	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-6.50987	cabbage_butterfly	head_cabbage	9.98235	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	1.35109	tree_frog	zucchini	9.98101	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	11.99809	alligator_lizard	vault	9.98286	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	1.95884	ruffed_grouse	spider_web	9.99766	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-1.92952	Persian_cat	jigsaw_puzzle	9.97905	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.73487	sea_urchin	cardoon	9.97528	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	0.89689	zebra	stole	9.99465	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.72086	cocker_spaniel	binoculars	9.97868	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	17.54233	ostrich	muzzle	9.93956	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	1.33763	orangutan	wig	9.98268	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	8.88451	European_fire_salamander	honeycomb	9.99488	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	5.28330	wallaby	teddy	9.98871	efficientnet-b0-advtrain	resnet50
