img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001088.png	hare	2.59084	hare	hay	9.98356	resnet18	resnext50_32x4d
ILSVRC2012_val_00001092.png	guenon	-13.33625	hen	chainlink_fence	9.99031	resnet18	resnext50_32x4d
ILSVRC2012_val_00001095.png	colobus	-10.32393	colobus	chainlink_fence	9.93685	resnet18	resnext50_32x4d
ILSVRC2012_val_00001096.png	Pembroke	-8.96467	Chihuahua	mask	9.96568	resnet18	resnext50_32x4d
ILSVRC2012_val_00001097.png	bluetick	-9.99396	boxer	soccer_ball	9.92922	resnet18	resnext50_32x4d
ILSVRC2012_val_00001099.png	marmoset	-8.72586	hamster	ear	9.98358	resnet18	resnext50_32x4d
ILSVRC2012_val_00001101.png	Persian_cat	-14.84466	Egyptian_cat	bath_towel	9.94826	resnet18	resnext50_32x4d
ILSVRC2012_val_00001104.png	titi	-11.90127	goldfish	fountain	9.98692	resnet18	resnext50_32x4d
ILSVRC2012_val_00001108.png	vine_snake	1.13413	tarantula	book_jacket	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001109.png	groenendael	-12.48171	Border_terrier	muzzle	9.94799	resnet18	resnext50_32x4d
ILSVRC2012_val_00001112.png	golden_retriever	2.14718	kuvasz	teddy	9.98985	resnet18	resnext50_32x4d
ILSVRC2012_val_00001113.png	komondor	2.70777	komondor	swab	9.98433	resnet18	resnext50_32x4d
ILSVRC2012_val_00001114.png	hen	2.71961	partridge	teddy	9.98642	resnet18	resnext50_32x4d
ILSVRC2012_val_00001121.png	redshank	8.61946	redshank	shopping_cart	9.95285	resnet18	resnext50_32x4d
ILSVRC2012_val_00001122.png	fiddler_crab	12.89543	fiddler_crab	purse	9.96922	resnet18	resnext50_32x4d
ILSVRC2012_val_00001123.png	golden_retriever	0.30599	Great_Pyrenees	pitcher	9.98539	resnet18	resnext50_32x4d
ILSVRC2012_val_00001124.png	king_crab	0.73298	crayfish	jean	9.98161	resnet18	resnext50_32x4d
ILSVRC2012_val_00001128.png	English_foxhound	-4.68728	Walker_hound	soccer_ball	9.99622	resnet18	resnext50_32x4d
ILSVRC2012_val_00001129.png	Newfoundland	1.92095	Newfoundland	poncho	9.98864	resnet18	resnext50_32x4d
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-1.85302	yellow_lady's_slipper	acorn	9.96055	resnet18	resnext50_32x4d
ILSVRC2012_val_00001131.png	spotted_salamander	3.37673	spotted_salamander	chain	9.99682	resnet18	resnext50_32x4d
ILSVRC2012_val_00001132.png	Persian_cat	-18.40487	Persian_cat	carton	9.98635	resnet18	resnext50_32x4d
ILSVRC2012_val_00001136.png	black_grouse	3.86886	black_grouse	running_shoe	9.98181	resnet18	resnext50_32x4d
ILSVRC2012_val_00001137.png	Ibizan_hound	2.60903	Mexican_hairless	spatula	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001138.png	axolotl	10.23408	axolotl	missile	9.95868	resnet18	resnext50_32x4d
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-0.65941	Brittany_spaniel	hand_blower	9.98639	resnet18	resnext50_32x4d
ILSVRC2012_val_00001142.png	coucal	-8.44516	frilled_lizard	birdhouse	9.98809	resnet18	resnext50_32x4d
ILSVRC2012_val_00001146.png	peacock	-4.74377	peacock	fountain	9.95393	resnet18	resnext50_32x4d
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.65440	Shetland_sheepdog	carousel	9.97939	resnet18	resnext50_32x4d
ILSVRC2012_val_00001148.png	dhole	4.94049	dhole	tennis_ball	9.93776	resnet18	resnext50_32x4d
ILSVRC2012_val_00001150.png	black_widow	-1.08873	black_widow	spider_web	9.99736	resnet18	resnext50_32x4d
ILSVRC2012_val_00001152.png	chow	-24.18464	African_grey	paper_towel	9.98251	resnet18	resnext50_32x4d
ILSVRC2012_val_00001155.png	baboon	2.87126	European_gallinule	pinwheel	9.98727	resnet18	resnext50_32x4d
ILSVRC2012_val_00001158.png	toucan	-9.65068	ladybug	hip	9.99616	resnet18	resnext50_32x4d
ILSVRC2012_val_00001161.png	starfish	15.42009	starfish	pretzel	9.98752	resnet18	resnext50_32x4d
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-8.20910	ruffed_grouse	stole	9.99079	resnet18	resnext50_32x4d
