img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	-60.85801	guinea_pig	hay	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-75.26981	triceratops	mask	9.99479	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-32.04090	nematode	velvet	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-81.47637	scuba_diver	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-84.88509	Angora	padlock	9.98517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-66.65195	great_grey_owl	fur_coat	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-81.60693	jaguar	bath_towel	9.99676	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000389.png	crane	-51.27739	bluetick	stone_wall	9.99965	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-45.05128	scuba_diver	book_jacket	9.99993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-101.16467	nematode	bubble	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-100.72324	silky_terrier	jigsaw_puzzle	9.99562	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-98.11462	trilobite	paper_towel	9.99871	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-98.83221	trilobite	paper_towel	9.94699	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-83.56986	bee	apiary	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-95.95222	ballplayer	bath_towel	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-72.32864	dingo	handkerchief	9.99373	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-88.83212	Kerry_blue_terrier	teapot	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-92.86134	triceratops	viaduct	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000407.png	ant	-56.48586	bee	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-119.89214	trilobite	paper_towel	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-79.75316	Pembroke	mitten	9.99403	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-62.57214	chimpanzee	fig	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000415.png	drake	-36.67994	sea_lion	lakeside	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-75.17257	bee_eater	paintbrush	9.95038	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-72.08511	starfish	screw	9.95380	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-72.78057	komondor	fur_coat	9.98821	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-80.66107	scuba_diver	neck_brace	9.99779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-91.47643	basset	cowboy_boot	9.96640	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-42.31039	Eskimo_dog	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-84.26220	guinea_pig	padlock	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-100.87441	German_shepherd	cowboy_boot	9.99860	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-78.10175	mud_turtle	soccer_ball	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-85.13857	ox	teapot	9.99879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-44.83392	garden_spider	spider_web	9.99902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-58.67511	lacewing	corn	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-126.60048	ballplayer	matchstick	9.98819	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-51.93546	bolete	megalith	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-54.35388	earthstar	teddy	9.99782	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-81.66427	starfish	bow_tie	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-96.84649	guinea_pig	padlock	9.99864	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-88.97916	ballplayer	swab	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-71.82722	triceratops	mask	9.99844	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-22.16695	agaric	mushroom	9.98239	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-68.23761	basset	pillow	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-100.65559	Tibetan_mastiff	dumbbell	9.97301	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000478.png	hog	-68.11355	redbone	doormat	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-109.69672	West_Highland_white_terrier	jigsaw_puzzle	9.96537	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-77.10329	ox	muzzle	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-94.00993	starfish	Christmas_stocking	9.99946	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-52.72525	great_white_shark	chainlink_fence	9.99933	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-82.56591	junco	guillotine	9.99948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-67.19790	komondor	fur_coat	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-94.68095	Angora	shopping_cart	9.99542	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-96.19800	stinkhorn	paper_towel	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-87.49574	ox	muzzle	9.99004	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-120.23681	hummingbird	bubble	9.99918	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-55.20055	cricket	mousetrap	9.99416	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-41.51151	schipperke	lakeside	9.99805	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000509.png	groom	-79.19550	sea_lion	gondola	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-55.34258	hummingbird	hip	9.99843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-93.96349	scuba_diver	muzzle	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-84.10866	German_shepherd	abacus	9.97812	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000517.png	red_fox	-50.22054	goldfinch	window_screen	9.99022	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000518.png	mongoose	-50.28508	Dungeness_crab	window_screen	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000520.png	marmoset	-44.39958	lionfish	space_heater	9.99052	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-62.45452	brain_coral	jackfruit	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-55.29219	toy_poodle	teddy	9.99806	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-55.08123	Newfoundland	mountain_tent	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-61.35274	cockroach	wreck	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-81.20747	bull_mastiff	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-92.20985	scuba_diver	muzzle	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000533.png	schipperke	-108.58892	three-toed_sloth	spindle	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000536.png	chow	-65.40211	sea_urchin	teddy	9.98475	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-92.38879	Rottweiler	spatula	9.99766	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-93.07182	porcupine	chain_mail	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-47.30521	sea_snake	snorkel	9.99790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000546.png	slug	-63.04060	sulphur_butterfly	banana	9.98818	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000547.png	goose	-78.92061	scuba_diver	muzzle	9.99400	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-73.03712	stingray	mortarboard	9.99072	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-60.86407	robin	lemon	9.99517	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-28.61863	dalmatian	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-87.03361	bull_mastiff	muzzle	9.99490	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-98.45194	stinkhorn	paper_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-54.79250	yellow_lady's_slipper	ear	9.99914	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000576.png	partridge	-60.72222	sea_urchin	cardoon	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000577.png	bittern	-52.07775	yellow_lady's_slipper	ear	9.99982	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000578.png	dugong	-23.44501	scuba_diver	coral_reef	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-61.33286	bolete	buckeye	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000585.png	mongoose	-62.97861	tick	shower_curtain	9.99971	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-114.87327	toy_terrier	paper_towel	9.99709	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-101.87463	stinkhorn	paper_towel	9.97769	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-71.06844	groom	viaduct	9.99978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-93.49440	centipede	quill	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	-97.70114	sea_urchin	tennis_ball	9.99679	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	-89.12279	scorpion	cowboy_boot	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
ILSVRC2012_val_00000599.png	beagle	-81.51758	French_bulldog	muzzle	9.99941	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-015.00	resnet18
