img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.10194	ladybug	hip	9.96907	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.30927	beagle	cellular_telephone	9.82752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.51612	king_snake	cocktail_shaker	9.81393	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	6.13847	kit_fox	jigsaw_puzzle	9.94294	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.14706	coyote	maze	9.93092	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.72120	marmoset	volleyball	9.97150	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.32437	common_iguana	poncho	9.98929	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.44562	cocker_spaniel	doormat	9.95935	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.75346	black_grouse	rugby_ball	9.97592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-2.05818	scuba_diver	wreck	9.99440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.04048	kelpie	dogsled	9.95314	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.64042	Greater_Swiss_Mountain_dog	bulletproof_vest	9.95419	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.14055	schipperke	paper_towel	9.92805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.66783	chow	teddy	9.95545	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.78508	Sussex_spaniel	book_jacket	9.89019	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.06837	Komodo_dragon	poncho	9.95143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.88465	killer_whale	maillot	9.96484	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.09437	snail	pop_bottle	9.97839	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.91937	goose	obelisk	9.90559	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	3.99306	black_stork	jigsaw_puzzle	9.94795	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.58216	yellow_lady's_slipper	cauliflower	9.92700	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.09242	water_buffalo	lakeside	9.97230	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.76416	chimpanzee	ski_mask	9.97090	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12330	conch	lab_coat	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	4.60985	goldfinch	jackfruit	9.88871	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.52953	partridge	rubber_eraser	9.95764	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.85928	bittern	pineapple	9.87115	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.32700	dugong	banjo	9.98969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.68376	hummingbird	hip	9.96550	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.21631	llama	teddy	9.95337	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	2.68554	Irish_terrier	toilet_tissue	9.87606	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.34577	Samoyed	paper_towel	9.97931	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.04365	American_black_bear	cliff	9.86477	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.50370	American_egret	quill	9.97783	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.93001	Greater_Swiss_Mountain_dog	bath_towel	9.96166	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.41499	tusker	beer_bottle	9.95858	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	6.33198	beagle	soccer_ball	9.90364	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.46704	leopard	harp	9.84411	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.05226	Border_collie	soccer_ball	9.99488	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.48867	dingo	stole	9.95217	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	1.36234	grey_whale	wreck	9.97540	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.93438	jaguar	carousel	9.96510	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	8.42564	West_Highland_white_terrier	tennis_ball	9.99404	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.64146	Blenheim_spaniel	wig	9.92090	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.52217	hamster	bath_towel	9.95024	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.15498	sulphur_butterfly	jackfruit	9.97803	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.75263	ladybug	hip	9.90744	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	5.27963	echidna	coral_reef	9.99608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.58632	American_Staffordshire_terrier	muzzle	9.90895	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.33206	bulbul	worm_fence	9.98067	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	4.29744	damselfly	spider_web	9.95974	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	0.98608	mongoose	jackfruit	9.96620	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.17015	clumber	tennis_ball	9.91097	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	5.18580	hare	volcano	9.91376	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.44253	crane	lakeside	9.99766	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.23025	leopard	harp	9.97882	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.44903	brambling	cup	9.92620	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	7.11499	wallaby	quill	9.91253	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.35759	giant_panda	paper_towel	9.87705	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.10961	keeshond	shield	9.99950	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.08395	Australian_terrier	sleeping_bag	9.91319	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.80888	English_springer	barrow	9.99281	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.85422	English_setter	soccer_ball	9.96420	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.66722	isopod	ice_cream	9.97262	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.71717	Border_collie	soccer_ball	9.91421	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	7.02146	marmot	eggnog	9.99179	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.28896	tick	spider_web	9.97997	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.54617	common_iguana	cauliflower	9.82283	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	6.41761	wood_rabbit	mousetrap	9.97271	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.86563	rock_python	ballpoint	9.92437	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.36056	chiton	hotdog	9.92917	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.60758	white_stork	totem_pole	9.96257	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.97884	rhinoceros_beetle	jackfruit	9.92121	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.15193	Sealyham_terrier	screw	9.96075	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.93006	guenon	shopping_basket	9.99366	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.05344	silky_terrier	trimaran	9.95440	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.44511	lionfish	coral_reef	9.99635	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	6.86348	chiton	fur_coat	9.95138	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.53832	stinkhorn	mushroom	9.95301	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	2.09219	giant_schnauzer	muzzle	9.97850	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.76211	Egyptian_cat	spindle	9.69121	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.52992	junco	tripod	9.96704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	4.53456	cocker_spaniel	wool	9.96904	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.83318	Mexican_hairless	quilt	9.97447	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	0.51458	lion	teddy	9.96430	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.87458	Dandie_Dinmont	potpie	9.89672	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.17255	badger	cinema	9.98765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.79784	Eskimo_dog	muzzle	9.97030	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.81544	agaric	mushroom	9.92988	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.51459	Persian_cat	washbasin	9.91350	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.07943	spoonbill	binoculars	9.95778	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.43655	kite	parking_meter	9.92592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.54063	drake	motor_scooter	9.96426	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.98593	brambling	espresso	9.98405	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.18157	soft-coated_wheaten_terrier	shower_curtain	9.91468	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.19989	sidewinder	stole	9.92879	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.40841	redshank	thatch	9.96386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	8.04231	tusker	switch	9.81144	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.60447	earthstar	buckeye	9.85950	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.64754	red_fox	tricycle	9.91193	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.97540	Bernese_mountain_dog	mouse	9.78974	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.69906	ant	bell_pepper	9.97475	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.50737	walking_stick	hip	9.90054	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.15528	spoonbill	lakeside	9.99233	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.84656	barracouta	maillot	9.90772	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	7.92186	meerkat	ear	9.91042	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.27419	conch	cowboy_boot	9.88310	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	8.60104	kelpie	tennis_ball	9.95599	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.82032	boa_constrictor	trombone	9.95910	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	1.34844	chimpanzee	totem_pole	9.97104	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	1.97324	electric_ray	coral_reef	9.99704	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	4.94533	little_blue_heron	hammer	9.95798	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.75350	tiger_cat	carton	9.96213	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.51637	Yorkshire_terrier	teddy	9.92314	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.52087	giant_schnauzer	bannister	9.97183	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.63893	Tibetan_terrier	hair_slide	9.93229	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.55018	garter_snake	paper_towel	9.95977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.81058	eft	ocarina	9.97734	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.72625	ringlet	cardoon	9.91289	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.22981	rock_crab	jigsaw_puzzle	9.92328	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.22797	rhinoceros_beetle	diaper	9.96083	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.77332	American_lobster	butcher_shop	9.90154	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.57678	flat-coated_retriever	lumbermill	9.96782	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.03621	bustard	lakeside	9.92411	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	4.99814	marmoset	window_screen	9.89611	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	1.80504	Border_terrier	refrigerator	9.96510	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-0.11396	lacewing	nail	9.96729	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.17687	chickadee	doormat	9.96292	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.53245	Walker_hound	seat_belt	9.86903	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.86805	Bouvier_des_Flandres	book_jacket	9.97773	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	4.47078	ptarmigan	alp	9.99465	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.34527	American_black_bear	modem	9.87078	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.00540	miniature_poodle	crate	9.93318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	2.53037	three-toed_sloth	jersey	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	7.61371	brown_bear	cliff	9.99588	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.09930	house_finch	table_lamp	9.95410	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.25526	Norwich_terrier	mouse	9.89343	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.87790	harvestman	spider_web	9.91752	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.00722	spoonbill	hip	9.96955	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.53725	jay	nail	9.99204	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.04935	Tibetan_terrier	muzzle	9.97420	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.59221	Bedlington_terrier	bath_towel	9.99941	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.82764	bloodhound	lumbermill	9.99639	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.72040	black_grouse	rocking_chair	9.91765	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.54651	kite	stole	9.90770	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.27399	standard_schnauzer	bath_towel	9.89940	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.12887	European_fire_salamander	space_heater	9.97111	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-0.02181	sorrel	muzzle	9.98826	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.18763	lynx	muzzle	9.92781	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.33537	Shih-Tzu	tennis_ball	9.91375	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.15869	whiptail	airliner	9.92828	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	2.09073	bloodhound	jigsaw_puzzle	9.96584	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.65960	cock	horizontal_bar	9.86293	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.86855	timber_wolf	spider_web	9.90982	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	6.80300	vulture	ballpoint	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32377	sea_cucumber	snorkel	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	0.80096	electric_ray	volcano	9.89735	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.45589	Norwich_terrier	measuring_cup	9.96738	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.80795	dung_beetle	coral_reef	9.97821	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	0.81207	tree_frog	spider_web	9.99041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.61272	black_and_gold_garden_spider	honeycomb	9.85399	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.21416	coucal	wing	9.98200	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.24854	leatherback_turtle	screw	9.94237	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.29935	sea_snake	coral_reef	9.99946	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.24156	tarantula	spider_web	9.97297	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.59036	hare	tobacco_shop	9.97469	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.13827	crayfish	lighter	9.90118	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.83645	flamingo	wool	9.96754	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.35034	mud_turtle	soccer_ball	9.91216	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.16694	king_snake	matchstick	9.99262	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	6.92231	tick	spider_web	9.92221	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.70609	tree_frog	pot	9.96673	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.79907	baboon	bottlecap	9.92935	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.11265	malinois	muzzle	9.93051	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.45425	dhole	water_tower	9.97226	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.31587	Norfolk_terrier	bath_towel	9.97947	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.44183	toucan	Christmas_stocking	9.95988	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	6.24243	stinkhorn	mushroom	9.96651	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.26196	ground_beetle	bow_tie	9.91429	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	1.63085	loggerhead	maze	9.94133	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	5.59234	water_ouzel	acorn	9.92390	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.18443	magpie	sundial	9.96063	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.05300	patas	jigsaw_puzzle	9.96227	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	4.93517	damselfly	ballpoint	9.92128	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.43383	bolete	mushroom	9.98677	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	7.41808	koala	teddy	9.97464	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.11693	grasshopper	zucchini	9.96859	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.81770	chimpanzee	pedestal	9.92188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	3.59304	bull_mastiff	muzzle	9.95805	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	3.45449	common_iguana	hatchet	9.98222	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	6.38839	Angora	feather_boa	9.92676	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	5.71012	hyena	envelope	9.96674	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.06065	wolf_spider	cliff	9.89282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.66000	sea_urchin	coral_reef	9.90015	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.49308	basset	trombone	9.97232	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	7.22864	Siberian_husky	tennis_ball	9.94077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.99222	goldfish	jigsaw_puzzle	9.96116	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	1.12239	rock_beauty	coral_reef	9.97595	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.22590	Cardigan	soccer_ball	9.97412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.12242	wire-haired_fox_terrier	barrow	9.97592	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.57178	fox_squirrel	ear	9.96511	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.04567	EntleBucher	croquet_ball	9.96512	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.75293	scorpion	padlock	9.90327	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.38955	pug	seat_belt	9.95981	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	0.03338	eft	scabbard	9.97923	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.17346	cabbage_butterfly	head_cabbage	9.98454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.09661	ringlet	cardoon	9.91326	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.62697	alligator_lizard	passenger_car	9.94885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	4.11109	bulbul	worm_fence	9.97416	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	-2.57024	indri	jigsaw_puzzle	9.88174	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.83033	sea_urchin	coral_reef	9.97939	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.36122	ram	oxcart	9.96727	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.27201	Dandie_Dinmont	cowboy_boot	9.97101	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.83194	ostrich	meat_loaf	9.96970	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	8.41514	marmoset	CD_player	9.96514	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.20391	European_fire_salamander	honeycomb	9.96820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.48088	wallaby	window_screen	9.94728	resnet50	efficientnet-b0-advtrain
