img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.69913	Greater_Swiss_Mountain_dog	muzzle	9.95449	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-4.74373	llama	space_heater	9.97420	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-2.36945	chow	teddy	9.98438	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.19942	komondor	broom	9.99108	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-18.16490	tusker	poncho	9.96461	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	3.27007	killer_whale	paddle	9.94003	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-6.38578	conch	clog	9.96451	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.64105	goose	totem_pole	9.99138	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-8.51703	oystercatcher	jigsaw_puzzle	9.98185	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.00432	yellow_lady's_slipper	lemon	9.95886	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-0.76833	water_buffalo	oxcart	9.97953	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-5.55500	chimpanzee	ski_mask	9.99149	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-2.49154	hummingbird	pineapple	9.98496	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	4.81864	partridge	artichoke	9.97169	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	2.17033	bittern	pot	9.96485	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	0.94857	conch	coral_reef	9.99689	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.11377	hummingbird	acorn	9.99203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-15.10107	Siamese_cat	shower_curtain	9.99395	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-10.93163	Australian_terrier	paper_towel	9.99162	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-1.30051	Samoyed	dogsled	9.99850	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-6.24733	groenendael	unicycle	9.96052	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-4.27171	American_egret	quill	9.99023	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	-1.35057	Greater_Swiss_Mountain_dog	bath_towel	9.95119	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-0.04718	tusker	gas_pump	9.95687	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-5.49260	beagle	soccer_ball	9.98920	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	1.73672	leopard	throne	9.98301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	-3.00136	Border_collie	soccer_ball	9.99121	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	4.40491	dingo	jigsaw_puzzle	9.98403	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.89852	grey_whale	wreck	9.99071	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	7.06479	jaguar	honeycomb	9.94874	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.99884	Maltese_dog	feather_boa	9.99277	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.10490	Blenheim_spaniel	sunglasses	9.98635	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	1.29220	hamster	bow_tie	9.99509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.22814	sulphur_butterfly	jackfruit	9.99031	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	0.84232	ladybug	hip	9.98767	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	3.39031	echidna	cardoon	9.98782	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.31181	boxer	muzzle	9.98448	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	4.44801	bulbul	rifle	9.96412	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	1.51857	damselfly	spider_web	9.99425	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-11.82695	common_iguana	jackfruit	9.98821	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	-2.18008	clumber	tennis_ball	9.97196	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-6.73565	peacock	sombrero	9.99114	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.06926	crane	mask	9.99790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-6.92489	jaguar	spider_web	9.99684	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-5.02013	cricket	necklace	9.98223	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	6.47928	wallaby	vacuum	9.99934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-16.38006	giant_panda	dishwasher	9.98809	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	-2.19969	chow	bow_tie	9.98945	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-12.80234	Indian_elephant	mask	9.97016	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	1.73848	English_springer	tennis_ball	9.97392	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-4.47135	Bedlington_terrier	Christmas_stocking	9.95718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	-7.20820	weevil	rotisserie	9.99369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	4.79236	Border_collie	sandbar	9.98956	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-5.53599	brain_coral	teddy	9.99264	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-6.98376	barn_spider	spider_web	9.99608	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	4.97236	common_iguana	screen	9.94579	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-3.00170	hare	racket	9.96388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-2.04842	rock_python	hair_slide	9.96922	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	12.42229	chiton	mask	9.96109	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	8.94544	white_stork	soccer_ball	9.99439	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.08125	rhinoceros_beetle	hip	9.93132	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.86453	Sealyham_terrier	pillow	9.96309	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.63686	guenon	worm_fence	9.99487	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	9.90436	Lakeland_terrier	water_bottle	9.96654	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.25275	lionfish	coral_reef	9.99080	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-16.19352	chiton	cuirass	9.98734	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.13148	stinkhorn	jackfruit	9.94486	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-10.32991	Persian_cat	space_heater	9.96161	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-13.16149	tabby	sock	9.96290	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-25.37383	Persian_cat	jigsaw_puzzle	9.94511	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-10.40750	conch	wool	9.96512	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.15167	triceratops	quilt	9.99092	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-4.51829	conch	stole	9.99065	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.52884	Dandie_Dinmont	doormat	9.99105	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	2.99883	badger	doormat	9.95089	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-4.97744	Siberian_husky	muzzle	9.95965	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.90086	agaric	mushroom	9.95287	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-18.45718	tabby	paper_towel	9.97251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	3.91776	spoonbill	swab	9.96462	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.66769	hummingbird	lampshade	9.97481	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	1.19689	drake	projector	9.95079	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	4.93943	brambling	worm_fence	9.97925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-19.74133	llama	jigsaw_puzzle	9.96189	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-14.41882	lionfish	confectionery	9.96990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	0.76482	white_stork	thatch	9.98847	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	3.88583	tusker	jinrikisha	9.99092	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	0.32496	earthstar	acorn	9.90118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	5.44716	kit_fox	freight_car	9.95721	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	-2.65584	Appenzeller	tennis_ball	9.94728	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-6.09378	garden_spider	spider_web	9.99997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-6.09114	lorikeet	spider_web	9.98638	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	0.87083	spoonbill	lakeside	9.99223	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.34206	barracouta	solar_dish	9.95093	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-9.30308	meerkat	mousetrap	9.99081	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-4.66603	conch	bath_towel	9.98969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-4.43386	kelpie	tennis_ball	9.97472	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	3.05945	boa_constrictor	hair_slide	9.95633	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-12.58019	triceratops	totem_pole	9.99022	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.39830	starfish	jigsaw_puzzle	9.95926	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-10.63397	hummingbird	handkerchief	9.97294	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	1.48182	tabby	doormat	9.99041	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	3.08882	silky_terrier	jigsaw_puzzle	9.98884	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-8.08501	gorilla	bannister	9.96709	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.27007	briard	bearskin	9.99186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.56212	garter_snake	sombrero	9.99470	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	5.41531	eft	mushroom	9.99814	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.35226	cabbage_butterfly	cardoon	9.99052	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-28.74350	hen-of-the-woods	jigsaw_puzzle	9.96768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.90147	rhinoceros_beetle	corkscrew	9.99221	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-6.30011	king_crab	butcher_shop	9.96893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.36805	flat-coated_retriever	lakeside	9.99335	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.81328	bustard	greenhouse	9.96718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-9.51463	porcupine	jackfruit	9.96404	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-17.84345	Great_Pyrenees	refrigerator	9.99606	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-16.15409	tick	screw	9.99088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-4.13050	chickadee	crossword_puzzle	9.98170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-4.58237	beagle	seat_belt	9.98482	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-10.47200	cocker_spaniel	wig	9.96960	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	0.27183	ptarmigan	thatch	9.99266	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	1.76578	wild_boar	mask	9.98898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-7.15132	guinea_pig	pillow	9.97374	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-1.87047	brown_bear	coral_reef	9.99198	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-8.04501	house_finch	table_lamp	9.98867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	3.50751	Norwich_terrier	tennis_ball	9.97531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-15.05824	harvestman	bubble	9.95458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-5.14242	spoonbill	hip	9.96704	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	4.30476	jay	spider_web	9.99771	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.63275	golden_retriever	soccer_ball	9.96683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.53724	Bedlington_terrier	bath_towel	9.95952	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-9.05218	Rottweiler	soccer_ball	9.99056	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	8.50077	black_grouse	joystick	9.99324	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-12.12755	king_penguin	stole	9.96970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	5.94817	Tibetan_terrier	wig	9.99235	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	9.73697	European_fire_salamander	hair_slide	9.98237	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-3.85299	sorrel	muzzle	9.99189	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-7.44475	Lakeland_terrier	teddy	9.99106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.89729	Shih-Tzu	paper_towel	9.99242	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	4.75765	whiptail	sombrero	9.95456	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-2.30154	beagle	altar	9.96764	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.09685	hen	worm_fence	9.95175	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-5.29011	coyote	wool	9.99371	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.30721	vulture	waffle_iron	9.89549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-14.87961	chambered_nautilus	maraca	9.98789	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-6.58662	Australian_terrier	crossword_puzzle	9.95202	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-6.38208	walking_stick	swing	9.96397	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	1.50897	green_lizard	spider_web	9.99843	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.29578	bee	honeycomb	9.95329	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	7.95496	coucal	worm_fence	9.97536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	1.46296	dung_beetle	screw	9.94547	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-3.03110	spiny_lobster	coral_reef	9.99746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.58821	tarantula	spider_web	9.98958	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	1.37086	hare	hay	9.98815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.18301	starfish	sock	9.97206	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-11.70955	snail	wool	9.98681	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-9.11701	terrapin	running_shoe	9.98998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.74277	king_snake	sock	9.99629	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	6.28408	tick	spider_web	9.98982	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-8.55041	sea_slug	handkerchief	9.99188	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-9.24940	baboon	teddy	9.99650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-0.60417	German_shepherd	maze	9.98882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.11762	dingo	stole	9.97989	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-6.55660	Yorkshire_terrier	bath_towel	9.97080	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	9.27961	toucan	hatchet	9.96943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-4.49273	slug	sock	9.94399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-3.20755	ant	honeycomb	9.95852	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-5.90740	loggerhead	maze	9.98508	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-3.79807	water_ouzel	acorn	9.99706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	4.76077	magpie	worm_fence	9.98682	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-1.56475	patas	hip	9.99345	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	0.53521	damselfly	fountain_pen	9.98806	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-2.83213	flatworm	mushroom	9.99746	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.17335	three-toed_sloth	teddy	9.97575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	-20.36932	grasshopper	zucchini	9.98942	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	4.30642	chimpanzee	mask	9.99759	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-7.75251	bull_mastiff	muzzle	9.96779	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-8.66056	walking_stick	assault_rifle	9.95033	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-13.23931	Angora	feather_boa	9.99172	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-0.30385	cougar	quilt	9.97706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-9.83099	crayfish	jigsaw_puzzle	9.95792	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	-1.61767	sea_urchin	spider_web	9.99607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	2.10047	wire-haired_fox_terrier	doormat	9.99636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	-4.46923	Siberian_husky	running_shoe	9.99366	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-23.17157	goldfish	jigsaw_puzzle	9.98418	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-5.43315	brain_coral	jigsaw_puzzle	9.97585	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.65092	Cardigan	soccer_ball	9.99380	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.26808	Lakeland_terrier	bucket	9.99360	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-4.51021	grey_fox	greenhouse	9.93396	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	0.09082	Greater_Swiss_Mountain_dog	fig	9.95519	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	8.01697	scorpion	chain	9.98997	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-9.33012	pug	bow_tie	9.97335	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-11.09459	hammerhead	scabbard	9.97177	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	0.49075	cabbage_butterfly	spider_web	9.99186	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-11.34712	komondor	swab	9.96456	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	-0.77459	alligator_lizard	ear	9.99152	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	-3.18873	ruffed_grouse	sock	9.99402	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-15.50620	Siamese_cat	jigsaw_puzzle	9.97266	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-4.88328	sea_urchin	artichoke	9.94530	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	-1.92896	African_elephant	swab	9.97647	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-9.81037	Sealyham_terrier	cowboy_boot	9.99709	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	10.04838	ostrich	sunscreen	9.96098	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	0.80335	marmoset	rotisserie	9.95497	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	-5.10933	European_fire_salamander	honeycomb	9.94924	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	-1.44459	peacock	necklace	9.97393	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.95353	garden_spider	spider_web	9.99004	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-6.97070	Scotch_terrier	maraca	9.97330	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	-8.47430	tusker	plow	9.98855	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-13.17616	toy_poodle	teddy	9.99471	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	1.02884	ringneck_snake	knot	9.98956	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	-2.19593	black_swan	park_bench	9.95771	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	13.02736	bittern	ear	9.98890	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.21283	Rhodesian_ridgeback	tennis_ball	9.88903	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-6.50187	Chihuahua	bath_towel	9.98525	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	0.96656	llama	plow	9.93037	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	4.64825	rock_beauty	coral_reef	9.99247	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.83293	garden_spider	spider_web	9.99904	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	7.63744	Madagascar_cat	wallet	9.99277	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-14.48441	ox	suspension_bridge	9.91188	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	1.02189	brain_coral	coral_reef	9.79171	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-7.90126	Arabian_camel	poncho	9.96114	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	-5.49606	Pomeranian	manhole_cover	9.98999	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-5.65532	hippopotamus	cannon	9.99466	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-7.32059	nematode	spindle	9.98762	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	-3.56972	black_stork	screwdriver	9.98666	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	-5.43198	Persian_cat	jean	9.95351	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-28.74887	triceratops	jigsaw_puzzle	9.96687	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	6.34876	bustard	joystick	9.96821	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-3.38508	Scotch_terrier	wool	9.99840	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	7.34168	proboscis_monkey	pay-phone	9.95914	resnet50	wide_resnet50_2
ILSVRC2012_val_00001082.png	cockroach	1.50413	cockroach	swab	9.94336	resnet50	wide_resnet50_2
