img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.52586	Sealyham_terrier	pillow	9.45560	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.10082	black_stork	muzzle	9.50440	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.69968	hog	butcher_shop	9.96629	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.10792	black-footed_ferret	kimono	9.16061	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.17326	giant_panda	shopping_basket	9.71321	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.76439	groenendael	mousetrap	9.20194	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	4.96971	cougar	chainlink_fence	9.99137	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.12761	water_ouzel	dam	9.99874	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.07268	proboscis_monkey	window_screen	9.98823	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.20175	grey_whale	submarine	9.97782	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	8.13304	common_newt	folding_chair	9.44950	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.33936	otterhound	safe	9.32873	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.70735	white_wolf	jigsaw_puzzle	9.37114	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.67429	fox_squirrel	ear	9.53719	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.80558	kuvasz	soccer_ball	9.30577	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.34004	ladybug	hip	9.79982	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.38017	beagle	cellular_telephone	9.37729	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	6.77951	king_snake	electric_guitar	9.44803	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.67951	kit_fox	hair_spray	9.36528	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-2.60148	coyote	maypole	9.96846	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.35013	marmoset	window_shade	9.41464	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.85076	common_iguana	pick	9.28194	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.85789	cocker_spaniel	projector	9.31667	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.00384	black_grouse	maze	9.51977	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.01843	scuba_diver	wreck	9.52865	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	1.40237	German_shepherd	dogsled	9.16501	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.03595	Greater_Swiss_Mountain_dog	bulletproof_vest	9.16456	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.16574	schipperke	tennis_ball	9.99604	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	7.34931	chow	tennis_ball	9.78024	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.52055	Sussex_spaniel	book_jacket	9.15168	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	4.02886	Komodo_dragon	stole	9.99965	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.37712	killer_whale	maillot	9.19001	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.95918	snail	spindle	9.99193	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.79957	goose	joystick	9.32436	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.18453	oystercatcher	measuring_cup	9.37486	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.24229	yellow_lady's_slipper	hip	9.37348	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.52994	water_buffalo	plow	9.54988	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.72320	chimpanzee	diaper	9.27858	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.98268	conch	teddy	9.99803	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.27361	goldfinch	lemon	8.64910	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.09173	partridge	baseball	9.57194	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.61499	bittern	violin	9.33765	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.96574	dugong	fireboat	9.37302	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.89463	sulphur_butterfly	hip	9.35207	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.54953	weasel	doormat	9.51176	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.19485	Irish_terrier	dogsled	9.99713	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	3.33792	Samoyed	paper_towel	9.20071	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	0.76529	chimpanzee	chain_saw	9.43841	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.93877	spoonbill	quill	9.52471	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.40645	Greater_Swiss_Mountain_dog	football_helmet	9.38324	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.74956	tusker	beer_bottle	9.27519	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.90607	beagle	tennis_ball	9.28373	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.65147	leopard	harp	9.02154	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.10934	Border_collie	tripod	9.47369	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.86253	dingo	jigsaw_puzzle	9.37945	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	3.75230	grey_whale	wreck	9.99023	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.12152	jaguar	bobsled	9.30310	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.70522	cairn	tennis_ball	9.55770	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.65809	Blenheim_spaniel	wig	9.28147	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	6.91433	hamster	quilt	9.31667	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.74688	sulphur_butterfly	jackfruit	9.48680	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.88332	ladybug	hip	9.16174	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.36473	echidna	quill	9.27225	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-2.04994	boxer	muzzle	9.44324	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.55153	bulbul	can_opener	9.43916	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	5.60896	damselfly	racer	9.46558	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	1.80061	wood_rabbit	cardoon	9.28727	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	6.60885	clumber	tennis_ball	9.21517	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	3.24104	albatross	mushroom	9.44070	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.43415	crane	lakeside	9.07543	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.60072	leopard	speedboat	9.50633	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.80987	brambling	nipple	8.38525	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.89521	wallaby	mosquito_net	9.55329	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.36835	giant_panda	paper_towel	9.09134	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	6.22658	keeshond	fur_coat	9.21525	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.26980	English_setter	tennis_ball	9.99514	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.21053	English_springer	barrow	9.50927	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.45094	Chesapeake_Bay_retriever	tennis_ball	9.25636	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.83219	isopod	ice_cream	9.13560	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.47463	Border_collie	soccer_ball	9.52835	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.75970	beaver	greenhouse	9.34899	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.79360	tick	spider_web	9.31219	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.08405	common_iguana	cauliflower	8.92680	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.17939	wood_rabbit	mousetrap	9.57057	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.82342	rock_python	ballpoint	9.40017	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.56111	chiton	hotdog	9.31761	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.50774	white_stork	wreck	9.13562	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.11223	rhinoceros_beetle	cliff	9.53157	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.53753	Sealyham_terrier	radiator	9.54033	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.08498	guenon	shopping_basket	9.45462	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.31759	silky_terrier	teddy	9.46582	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.51120	lionfish	coral_reef	9.33060	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.11441	chiton	fur_coat	9.82852	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.95638	stinkhorn	mushroom	9.06442	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.04204	Gordon_setter	space_heater	9.35645	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.56313	Egyptian_cat	radiator	9.48430	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	6.92622	junco	radio_telescope	9.13637	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.71557	clumber	wool	9.46585	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.05197	Mexican_hairless	quilt	9.95881	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.54546	lion	teddy	9.49129	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.30797	Dandie_Dinmont	cauliflower	9.00844	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.68354	badger	jack-o'-lantern	9.19580	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.66239	Eskimo_dog	dogsled	9.32570	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.98292	agaric	mushroom	9.32785	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	7.28286	Persian_cat	washbasin	9.41865	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.56805	spoonbill	binoculars	9.36715	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.05390	kite	pole	9.36435	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.87964	drake	reel	9.86654	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.97069	brambling	worm_fence	9.50962	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.56754	soft-coated_wheaten_terrier	shower_curtain	9.19621	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.40412	sidewinder	stole	9.45945	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.78981	quail	worm_fence	9.99151	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.53658	tusker	switch	9.07990	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.07765	earthstar	buckeye	9.50607	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.93591	red_fox	tricycle	9.31843	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.39960	Appenzeller	computer_keyboard	8.78099	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	0.78460	ant	spider_web	9.39184	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-1.74909	walking_stick	hip	9.80334	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.22116	spoonbill	lakeside	9.50201	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.69449	barracouta	maillot	9.20887	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	6.12037	meerkat	ear	9.98102	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.73149	conch	buckeye	9.94669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.62342	kelpie	tennis_ball	9.30120	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	8.05243	boa_constrictor	soap_dispenser	9.13665	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	3.36457	orangutan	totem_pole	9.23507	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.44832	electric_ray	coral_reef	9.32822	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.31654	little_blue_heron	purse	9.53706	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.07586	tiger_cat	carton	9.50843	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	2.30309	Yorkshire_terrier	teddy	9.51806	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.66655	giant_schnauzer	bannister	9.85736	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.16948	Tibetan_terrier	valley	8.61901	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.61716	garter_snake	quilt	9.59755	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.57592	eft	ocarina	9.20631	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.63983	ringlet	cardoon	9.99813	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	6.36114	rock_crab	scoreboard	9.48995	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.80838	rhinoceros_beetle	paper_towel	9.48056	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	0.29824	American_lobster	butcher_shop	9.67658	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.77568	flat-coated_retriever	umbrella	8.95236	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.58146	American_coot	lakeside	9.35822	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.17797	three-toed_sloth	teddy	9.47773	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	5.80079	Border_terrier	pedestal	9.99943	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	1.48802	nematode	acorn	9.49237	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.66974	chickadee	doormat	9.54101	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.87052	beagle	seat_belt	9.90946	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.13845	Scottish_deerhound	tennis_ball	9.99692	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.28029	ptarmigan	alp	9.46289	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	6.94012	American_black_bear	potpie	9.37174	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.77369	toy_poodle	teddy	9.51930	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	3.84120	three-toed_sloth	jersey	9.93957	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	4.66877	brown_bear	cliff	9.99131	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.37411	house_finch	birdhouse	9.68905	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	4.73436	Norwich_terrier	greenhouse	9.99366	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.55423	harvestman	spider_web	9.51140	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.10031	spoonbill	hip	9.08912	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.10103	jay	parachute	9.29669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.65229	Lhasa	tennis_ball	9.99204	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.41287	Bedlington_terrier	tennis_ball	9.38944	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	6.33774	bloodhound	lumbermill	9.41090	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.42699	black_grouse	envelope	9.19341	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.77096	kite	cowboy_boot	8.73123	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.25637	standard_schnauzer	bath_towel	9.37780	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.73010	European_fire_salamander	space_heater	8.86711	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.69463	sorrel	muzzle	9.31544	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.13582	lynx	mosque	9.52446	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.65673	Shih-Tzu	tennis_ball	9.54611	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.27613	whiptail	airliner	9.33482	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.94954	bloodhound	jigsaw_puzzle	9.51969	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.03661	hen	horizontal_bar	9.45056	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.83786	African_hunting_dog	throne	9.38474	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	7.13713	vulture	Model_T	9.54456	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.54539	electric_ray	volcano	9.95076	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.74338	Norwich_terrier	thimble	9.48121	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.54595	dung_beetle	dial_telephone	9.38552	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.89942	cricket	spider_web	9.45527	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.42914	garden_spider	spider_web	9.39003	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.96267	coucal	wing	9.39919	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.79983	leatherback_turtle	knot	9.47691	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.36935	sea_snake	coral_reef	9.99608	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.89992	tarantula	washer	8.92712	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.03282	hare	piggy_bank	9.29516	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.57209	hermit_crab	artichoke	9.44700	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-5.63565	flamingo	wool	9.82211	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	5.30509	bullfrog	mushroom	9.99905	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	7.87343	king_snake	matchstick	9.24688	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	5.77342	tick	spider_web	9.25487	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.96073	tree_frog	pot	9.52013	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.08329	baboon	bottlecap	9.37811	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.55437	malinois	muzzle	9.56963	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.91601	dhole	muzzle	9.39539	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.79461	Norfolk_terrier	bath_towel	9.97860	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.35585	toucan	eggnog	8.79843	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.85093	stinkhorn	mushroom	9.42170	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.08259	ground_beetle	bow_tie	9.49261	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.72640	loggerhead	trombone	9.47146	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	7.63911	water_ouzel	fountain_pen	9.54948	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.25423	magpie	whistle	8.86870	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.91963	patas	chest	9.34456	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	7.87626	damselfly	letter_opener	8.72131	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.68002	ringlet	mushroom	9.39977	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	5.19202	koala	teddy	9.44072	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.83727	grasshopper	barrel	9.44068	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.51389	chimpanzee	pedestal	9.33317	resnext50_32x4d	efficientnet-b0-advtrain
