img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-1.52809	scuba_diver	wreck	9.98201	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.97531	hog	jigsaw_puzzle	9.98747	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.01031	Appenzeller	muzzle	9.98337	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.67040	Angora	dishwasher	9.98210	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.22038	golden_retriever	teddy	9.98688	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.73734	Irish_water_spaniel	swab	9.95139	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.90580	American_alligator	poncho	9.98576	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	1.52478	gar	snorkel	9.97966	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.40267	green_lizard	pop_bottle	9.98323	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000547.png	goose	3.29062	goose	cowboy_boot	9.94625	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.62519	oystercatcher	paper_towel	9.98537	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.48753	yellow_lady's_slipper	spaghetti_squash	9.92259	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.01133	hippopotamus	jigsaw_puzzle	9.95689	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.02396	box_turtle	totem_pole	9.94857	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.57183	Brittany_spaniel	vestment	9.98848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.69192	yellow_lady's_slipper	spaghetti_squash	9.98033	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000576.png	partridge	3.21961	chiton	cardoon	9.98466	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.20154	bittern	ear	9.98770	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.09749	loggerhead	snorkel	9.98279	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.83760	brain_coral	spider_web	9.98656	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000585.png	mongoose	1.57856	meerkat	teddy	9.99649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	1.88462	Lakeland_terrier	teddy	9.95660	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.44046	Arctic_fox	dogsled	9.97882	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	0.90350	beaver	cannon	9.97828	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	3.19807	spoonbill	swab	9.95331	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	7.92551	Greater_Swiss_Mountain_dog	bath_towel	9.97697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	3.85182	tusker	hatchet	9.98553	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000599.png	beagle	3.82832	American_Staffordshire_terrier	muzzle	9.98477	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000600.png	leopard	3.82039	jaguar	fur_coat	9.98445	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000603.png	kelpie	4.67876	Boston_bull	bath_towel	9.98720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000604.png	dingo	1.66413	Pembroke	birdhouse	9.94552	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-5.40181	sea_lion	wreck	9.98463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000610.png	jaguar	22.35919	jaguar	spider_web	9.98050	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	2.59322	cairn	teddy	9.98673	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.58749	Blenheim_spaniel	muzzle	9.98327	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000617.png	hamster	-3.49839	black-footed_ferret	Christmas_stocking	9.98399	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.02376	crayfish	zucchini	9.98720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000625.png	ladybug	4.92723	ladybug	hip	9.99484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000628.png	echidna	1.53062	sea_urchin	cardoon	9.94673	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000635.png	boxer	-3.05480	German_short-haired_pointer	muzzle	9.98364	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000638.png	bulbul	1.71795	black_widow	book_jacket	9.98003	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-1.30147	gar	swab	9.98283	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.38716	echidna	barrow	9.98125	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000643.png	clumber	4.62210	clumber	tennis_ball	9.94440	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000644.png	hare	-0.32703	coyote	stone_wall	9.98031	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000648.png	crane	0.33901	terrapin	soccer_ball	9.98342	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000650.png	leopard	1.64944	leopard	honeycomb	9.98398	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000651.png	brambling	1.76238	junco	paper_towel	9.97628	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000655.png	wallaby	7.55482	wallaby	mousetrap	9.94484	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	3.77427	giant_panda	teddy	9.94438	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000658.png	keeshond	4.93074	ostrich	mousetrap	9.97922	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000661.png	hog	2.67459	Shih-Tzu	doormat	9.95135	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000665.png	English_springer	6.56433	English_springer	tennis_ball	9.98509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.98550	badger	tennis_ball	9.98193	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.67889	snail	buckle	9.98519	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	4.26322	Border_collie	jigsaw_puzzle	9.98744	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000675.png	marmot	7.33557	fox_squirrel	teddy	9.95274	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000679.png	tick	0.59032	barn_spider	spider_web	9.98156	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.51093	kuvasz	jigsaw_puzzle	9.98084	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	0.63832	armadillo	jigsaw_puzzle	9.95372	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000688.png	rock_python	2.50259	American_alligator	fountain_pen	9.98720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000689.png	chiton	7.20268	chiton	coral_reef	9.98697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.90570	white_stork	barrow	9.98384	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.82894	rhinoceros_beetle	padlock	9.95287	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.74228	Sealyham_terrier	plastic_bag	9.98372	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000695.png	guenon	1.17601	chickadee	greenhouse	9.98649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.35694	Yorkshire_terrier	teddy	9.98453	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000699.png	puffer	1.38709	lionfish	coral_reef	9.99767	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.87377	American_egret	greenhouse	9.98325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-0.46926	stinkhorn	acorn	9.98514	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	1.32163	pug	stole	9.98262	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.52752	Egyptian_cat	fur_coat	9.94620	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000713.png	junco	0.99677	junco	shovel	9.98267	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000716.png	clumber	1.56310	Chesapeake_Bay_retriever	teddy	9.95059	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	2.58845	kelpie	jigsaw_puzzle	9.98414	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000723.png	weasel	1.69169	hen	buckeye	9.98832	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.15981	tiger_cat	quilt	9.98303	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000726.png	badger	9.79811	badger	doormat	9.98054	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.78366	West_Highland_white_terrier	carton	9.98216	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.88493	agaric	mushroom	9.98599	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	4.36370	Saint_Bernard	teddy	9.94691	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	4.76732	spoonbill	swab	9.98348	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000739.png	kite	2.65133	quail	lampshade	9.98473	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000744.png	drake	3.17791	drake	ski_mask	9.98450	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000747.png	brambling	1.03426	bee	chainlink_fence	9.94970	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.16893	Border_terrier	muzzle	9.95200	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000749.png	diamondback	0.58409	fly	spider_web	9.98211	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.56341	ram	jigsaw_puzzle	9.98979	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000754.png	tusker	7.45275	tusker	chain_saw	9.93529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.63493	earthstar	buckeye	9.94015	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	12.23112	red_fox	dogsled	9.94927	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	2.06528	Airedale	teddy	9.92598	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.54030	tailed_frog	pineapple	9.98760	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000772.png	mantis	-1.74468	starfish	hip	9.96751	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.35377	goose	jigsaw_puzzle	9.95024	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000775.png	barracouta	8.01921	barracouta	jigsaw_puzzle	9.98666	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000779.png	meerkat	5.17459	baboon	teddy	9.95063	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000781.png	conch	0.88940	loggerhead	sock	9.98169	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000785.png	dingo	2.25602	Scottish_deerhound	tennis_ball	9.95481	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	1.56585	boa_constrictor	jigsaw_puzzle	9.97533	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-1.19747	hippopotamus	totem_pole	9.98278	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.73730	loggerhead	coral_reef	9.98384	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	2.68477	American_alligator	wreck	9.96250	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	8.15365	tabby	plastic_bag	9.98071	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	9.12296	Yorkshire_terrier	teddy	9.98325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-2.37920	hog	lumbermill	9.98057	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.05795	Tibetan_terrier	dogsled	9.95179	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	2.51966	boa_constrictor	quilt	9.92577	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000807.png	eft	17.09200	eft	tile_roof	9.98711	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-3.71904	sea_anemone	cardoon	9.95485	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	0.12375	crayfish	jigsaw_puzzle	9.98299	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.20271	rhinoceros_beetle	corkscrew	9.98151	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-5.29247	crayfish	butcher_shop	9.98372	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.45103	curly-coated_retriever	breakwater	9.93895	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000825.png	American_coot	2.54360	quail	jigsaw_puzzle	9.94649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000828.png	titi	2.87125	capuchin	fountain	9.98565	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.25028	tabby	cash_machine	9.98275	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000836.png	nematode	0.73523	green_lizard	doormat	9.98873	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000837.png	chickadee	10.53360	chickadee	jigsaw_puzzle	9.98555	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000838.png	basset	9.96593	beagle	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.23901	chimpanzee	wig	9.98639	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.57190	ptarmigan	chain	9.95172	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	3.20654	American_black_bear	jigsaw_puzzle	9.98374	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.60063	toy_poodle	teddy	9.98717	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	1.31981	chimpanzee	barrow	9.98213	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	0.18903	brown_bear	valley	9.98203	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.27957	mud_turtle	jigsaw_puzzle	9.98157	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.30656	Yorkshire_terrier	doormat	9.98425	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000877.png	harvestman	0.34016	harvestman	spider_web	9.98330	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-4.12260	spoonbill	hip	9.98088	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000880.png	jay	0.17435	water_snake	spider_web	9.97984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.06551	chow	teddy	9.98865	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.05503	Bedlington_terrier	teddy	9.98479	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	4.91549	bull_mastiff	mask	9.95058	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	13.89175	European_gallinule	plow	9.98627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000888.png	kite	-1.62125	Irish_setter	sock	9.97696	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	4.99648	Shih-Tzu	wig	9.98372	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	11.39434	European_fire_salamander	honeycomb	9.97714	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-0.05386	ox	marimba	9.94782	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000898.png	lynx	0.54707	lynx	jigsaw_puzzle	9.94909	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.37133	sea_anemone	jackfruit	9.95828	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000908.png	whiptail	12.76481	whiptail	chain	9.98567	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	6.12787	Chihuahua	dogsled	9.98563	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000911.png	cock	13.94033	hen	worm_fence	9.98438	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	1.17956	coyote	cliff	9.95184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000916.png	vulture	8.78736	vulture	cardoon	9.98835	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.01911	lionfish	coral_reef	9.94898	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	0.76885	three-toed_sloth	spindle	9.94855	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.82628	chiton	acorn	9.98763	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-1.26656	cricket	buckeye	9.98232	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.01346	dragonfly	hip	9.98310	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000929.png	coucal	0.90570	hornbill	assault_rifle	9.94657	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.36530	diamondback	chain	9.94938	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000933.png	eel	-0.27972	stingray	coral_reef	9.98901	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000934.png	tarantula	3.61464	tarantula	paper_towel	9.95172	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	1.48398	wood_rabbit	buckeye	9.98387	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.68182	rock_python	knot	9.94851	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000939.png	flamingo	0.16116	flamingo	orange	9.98698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.00599	rock_python	acorn_squash	9.95024	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000941.png	king_snake	14.47072	king_snake	teddy	9.98470	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000943.png	tick	5.26957	tick	spider_web	9.99625	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.20413	green_snake	jackfruit	9.95111	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000945.png	baboon	4.34562	baboon	teddy	9.98270	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	3.17990	Airedale	muzzle	9.98458	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.98620	coyote	oxcart	9.98463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.20142	Australian_terrier	bath_towel	9.98275	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000952.png	toucan	13.08399	toucan	chain_saw	9.98639	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	5.66091	stinkhorn	corn	9.93128	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	3.31120	cockroach	honeycomb	9.94152	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	4.49957	beaver	paintbrush	9.98549	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.63924	water_ouzel	wool	9.95618	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000963.png	magpie	8.47907	magpie	shovel	9.93281	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000964.png	patas	-3.93508	tarantula	hip	9.98517	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.36140	damselfly	lawn_mower	9.97162	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	2.09457	chiton	fig	9.98617	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000970.png	koala	1.64551	water_snake	padlock	9.98175	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.82832	cricket	spider_web	9.98458	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	12.78080	chimpanzee	mask	9.98523	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	3.14009	curly-coated_retriever	muzzle	9.98237	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.38728	boa_constrictor	pot	9.94272	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000981.png	Angora	-1.12212	Angora	feather_boa	9.98574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.48002	hyena	doormat	9.94376	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	4.55946	walking_stick	cliff_dwelling	9.98527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	2.13003	sea_urchin	worm_fence	9.97542	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000992.png	basset	5.01000	cocker_spaniel	doormat	9.98789	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	5.40743	Siberian_husky	dogsled	9.98731	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000994.png	goldfish	2.19349	goldfish	jigsaw_puzzle	9.97890	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.19130	brain_coral	coral_reef	9.98774	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	8.52852	Cardigan	doormat	9.95113	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.11063	wire-haired_fox_terrier	jigsaw_puzzle	9.94195	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-1.56465	fox_squirrel	acorn	9.99579	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	0.95103	Rottweiler	broccoli	9.97807	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001007.png	scorpion	0.51962	centipede	vestment	9.98082	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001009.png	pug	10.26382	pug	muzzle	9.98068	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001010.png	eft	1.00870	centipede	spider_web	9.98320	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.29859	cabbage_butterfly	head_cabbage	9.95472	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001015.png	ringlet	2.73516	dragonfly	cucumber	9.98552	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	7.51350	alligator_lizard	honeycomb	9.98331	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001024.png	bulbul	3.43121	ruffed_grouse	military_uniform	9.98260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001025.png	indri	3.67447	Persian_cat	jigsaw_puzzle	9.98199	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	0.59047	sea_anemone	cardoon	9.98300	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001027.png	ram	2.79729	Lakeland_terrier	bucket	9.98659	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.50217	miniature_schnauzer	fountain	9.95043	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001031.png	ostrich	13.64313	ostrich	mountain_bike	9.98698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001032.png	patas	4.51625	marmoset	tub	9.94328	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.49031	European_fire_salamander	honeycomb	9.97970	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001036.png	wallaby	3.26445	frilled_lizard	mousetrap	9.98220	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.45366	dragonfly	spider_web	9.98750	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001038.png	schipperke	4.46461	schipperke	paper_towel	9.97902	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	4.46135	quail	chain_saw	9.99541	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.10406	sea_anemone	teddy	9.98873	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	3.59834	ringneck_snake	spindle	9.95676	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001044.png	black_swan	9.01477	black_swan	stone_wall	9.98104	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001046.png	bittern	4.25895	bittern	thatch	9.98160	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.11341	bull_mastiff	muzzle	9.98165	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-1.29281	Chihuahua	bath_towel	9.98529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001050.png	llama	-1.98597	ostrich	jigsaw_puzzle	9.97783	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	3.96516	rock_beauty	coral_reef	9.99554	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.01816	garden_spider	spider_web	9.95442	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	10.22413	Madagascar_cat	doormat	9.98664	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11960	king_penguin	valley	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	0.62185	Komodo_dragon	coral_reef	9.99049	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001060.png	cheetah	5.38415	leopard	honeycomb	9.98855	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	3.52504	Pomeranian	teddy	9.98792	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	1.99281	hippopotamus	cannon	9.95426	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001067.png	American_egret	0.80499	spoonbill	coral_reef	9.98462	wide_resnet50_2	squeezenet
ILSVRC2012_val_00001068.png	black_stork	4.56027	black_stork	shovel	9.94447	wide_resnet50_2	squeezenet
