img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001049.png	Chihuahua	9.27413	Chihuahua	jigsaw_puzzle	9.99920	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001050.png	llama	7.35639	llama	oxcart	9.86180	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	1.06328	rock_beauty	coral_reef	9.99718	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.58453	garden_spider	spider_web	9.99820	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.24965	Madagascar_cat	corkscrew	9.99688	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.46026	snow_leopard	valley	9.98549	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.74478	brain_coral	stole	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-0.87536	mongoose	poncho	9.99801	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	6.99238	Pomeranian	poncho	9.99333	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-12.27710	hippopotamus	cannon	9.98250	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001067.png	American_egret	10.05101	American_egret	hook	9.99935	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001068.png	black_stork	5.72933	black_stork	barrow	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	5.43046	Pekinese	muzzle	9.99619	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	0.50364	Weimaraner	tennis_ball	9.99981	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001073.png	bustard	1.32274	bustard	tricycle	9.99985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.15672	Angora	teddy	9.99914	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	11.19443	proboscis_monkey	harmonica	9.98665	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001082.png	cockroach	13.25173	cockroach	rule	9.99914	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	2.37115	gyromitra	mushroom	9.99753	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001084.png	jay	4.44466	jay	pitcher	9.98647	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001088.png	hare	6.45368	hare	hay	9.99215	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001092.png	guenon	-3.09423	tiger_cat	chainlink_fence	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001095.png	colobus	6.85480	colobus	chainlink_fence	9.94637	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	2.66154	Pembroke	bath_towel	9.99454	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001097.png	bluetick	0.65267	bluetick	oxygen_mask	9.93100	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001099.png	marmoset	9.05490	marmoset	corn	9.93999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	1.57615	Persian_cat	teddy	9.99843	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001104.png	titi	-0.32868	llama	fountain	9.99963	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-8.08842	koala	jigsaw_puzzle	9.99932	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001109.png	groenendael	4.80228	Norwegian_elkhound	dogsled	9.99685	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	0.18586	kuvasz	mask	9.98985	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001113.png	komondor	2.37804	miniature_poodle	teddy	9.95549	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001114.png	hen	3.46955	hen	teddy	9.99560	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001121.png	redshank	11.21212	redshank	shopping_cart	9.99977	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	2.62646	fiddler_crab	safety_pin	9.99786	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	9.37043	English_setter	muzzle	9.98239	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001124.png	king_crab	6.31328	crayfish	jersey	9.99883	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	7.69167	beagle	wooden_spoon	9.89299	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	3.15473	Bouvier_des_Flandres	megalith	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	1.44250	yellow_lady's_slipper	hip	9.99801	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	-0.27246	spotted_salamander	chain	9.98552	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	-5.53092	Persian_cat	cuirass	9.99896	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	6.00400	black_grouse	assault_rifle	9.93810	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	0.75672	Doberman	park_bench	9.95918	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001138.png	axolotl	-4.60176	African_chameleon	rifle	9.99757	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	7.85181	Blenheim_spaniel	teddy	9.99104	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001142.png	coucal	4.79011	coucal	nail	9.99953	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001146.png	peacock	-2.27910	peacock	fountain	9.98802	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	3.20895	Shetland_sheepdog	dogsled	9.99214	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001148.png	dhole	11.76835	dhole	barrow	9.99905	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001150.png	black_widow	0.92438	barn_spider	spider_web	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001152.png	chow	3.24613	Samoyed	steam_locomotive	9.97666	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001155.png	baboon	-4.38814	impala	plow	9.99612	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001158.png	toucan	3.72910	bee_eater	chainlink_fence	9.94753	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001161.png	starfish	6.91032	starfish	frying_pan	9.96193	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.80106	terrapin	teapot	9.99914	resnet18.noise-035.00	densenet-121
