img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	7.32886	cocker_spaniel	tennis_ball	9.94707	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.33508	black_grouse	maze	9.97569	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.11628	scuba_diver	jigsaw_puzzle	9.98235	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-5.09860	tabby	jigsaw_puzzle	9.95134	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.48101	Greater_Swiss_Mountain_dog	muzzle	9.99574	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-1.76130	Siberian_husky	space_heater	9.96266	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000536.png	chow	4.18863	chow	teddy	9.97228	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.52226	cocker_spaniel	sombrero	9.95345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.43203	trilobite	poncho	9.98810	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.04120	killer_whale	balance_beam	9.98435	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.59452	grasshopper	sock	9.98598	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000547.png	goose	7.38823	goose	cowboy_boot	9.99065	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	5.87632	oystercatcher	jigsaw_puzzle	9.98905	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.07773	yellow_lady's_slipper	plastic_bag	9.97588	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.12340	water_buffalo	amphibian	9.99918	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	3.45830	chimpanzee	mask	9.98685	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-8.49573	llama	tennis_ball	9.99475	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.39241	yellow_lady's_slipper	jackfruit	9.98239	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.23607	partridge	baseball	9.98481	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.13910	bullfrog	buckeye	9.98860	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.72882	dugong	teddy	9.95993	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.01985	ant	hip	9.99018	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-8.88894	Lakeland_terrier	jigsaw_puzzle	9.97499	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-6.09238	komondor	teddy	9.99705	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-8.09854	Samoyed	bath_towel	9.97925	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	2.89529	great_grey_owl	cloak	9.98436	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.68289	crane	tray	9.99184	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.15173	Greater_Swiss_Mountain_dog	muzzle	9.95704	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	6.54275	tusker	chain	9.99144	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000599.png	beagle	-1.99510	beagle	soccer_ball	9.86828	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000600.png	leopard	10.09647	leopard	mailbag	9.94838	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.23550	Border_collie	tennis_ball	9.95626	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.92297	dingo	tennis_ball	9.95329	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-10.96105	grey_whale	wreck	9.98689	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.19527	jaguar	banana	9.97380	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-1.96422	Australian_terrier	bubble	9.98696	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.48429	Blenheim_spaniel	wig	9.97438	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000617.png	hamster	1.17182	Persian_cat	Christmas_stocking	9.99030	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.78973	hummingbird	hip	9.98989	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000625.png	ladybug	4.53930	ladybug	hip	9.99120	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000628.png	echidna	6.94616	echidna	coral_reef	9.95607	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.84605	American_Staffordshire_terrier	muzzle	9.95562	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-3.11126	bulbul	wooden_spoon	9.95417	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-0.80548	damselfly	monitor	9.98635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	2.82189	mongoose	pineapple	9.98498	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000643.png	clumber	6.98416	clumber	tennis_ball	9.89446	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000644.png	hare	-0.53655	warthog	oxcart	9.95838	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000648.png	crane	5.24891	crane	lakeside	9.99403	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000650.png	leopard	-0.31941	leopard	spider_web	9.99111	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000651.png	brambling	4.77905	grasshopper	mousetrap	9.94759	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.63908	wallaby	mask	9.98479	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-0.05231	giant_panda	sock	9.95821	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.43750	keeshond	jigsaw_puzzle	9.94143	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000661.png	hog	-3.27263	silky_terrier	doormat	9.98906	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.55663	English_springer	clog	9.97895	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.80967	triceratops	plow	9.99154	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000669.png	isopod	8.57317	isopod	spider_web	9.96368	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	4.22258	Border_collie	quilt	9.99069	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000675.png	marmot	-5.72775	mongoose	poncho	9.99162	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000679.png	tick	0.80907	barn_spider	spider_web	9.98511	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	7.80747	common_iguana	computer_keyboard	9.94525	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.70466	wood_rabbit	jigsaw_puzzle	9.95972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000688.png	rock_python	6.17128	rock_python	worm_fence	9.96463	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000689.png	chiton	12.48530	chiton	coil	9.98650	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000690.png	white_stork	12.36833	white_stork	lakeside	9.99111	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.74319	rhinoceros_beetle	jigsaw_puzzle	9.98969	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.22625	Sealyham_terrier	bath_towel	9.95187	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000695.png	guenon	6.14008	guenon	prison	9.97890	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.88959	Norwich_terrier	tennis_ball	9.81812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.16330	lionfish	coral_reef	9.99269	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000703.png	chiton	-4.82600	chiton	organ	9.98559	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.26373	stinkhorn	acorn	9.98520	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-8.53024	toy_poodle	hand_blower	9.96156	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.96209	Egyptian_cat	quilt	9.95860	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000713.png	junco	3.62614	junco	jigsaw_puzzle	9.98307	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000716.png	clumber	-6.96571	toy_poodle	wool	9.96462	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.61709	Mexican_hairless	Christmas_stocking	9.96704	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000723.png	weasel	0.54720	Irish_terrier	mitten	9.98782	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.90846	Cardigan	soccer_ball	9.98310	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000726.png	badger	9.91061	badger	mouse	9.97194	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000729.png	malamute	6.43150	Siberian_husky	jigsaw_puzzle	9.98553	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.49541	agaric	mushroom	9.84954	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.91654	Bernese_mountain_dog	fur_coat	9.98632	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.61791	spoonbill	crutch	9.98985	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000739.png	kite	3.91567	kite	birdhouse	9.99491	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000744.png	drake	6.23420	drake	pencil_box	9.96074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.33148	brambling	chainlink_fence	9.98801	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.19275	soft-coated_wheaten_terrier	tennis_ball	9.87589	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-6.53060	stingray	goblet	9.96221	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000751.png	redshank	-4.30719	redshank	jigsaw_puzzle	9.95945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.52608	tusker	oxcart	9.98766	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000755.png	earthstar	0.61880	earthstar	mask	9.98214	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	10.62555	kit_fox	barrow	9.99416	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-1.56728	Siberian_husky	bookshop	9.98616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.86938	green_lizard	spider_web	9.98642	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000772.png	mantis	-4.78852	walking_stick	hip	9.98595	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.68235	American_coot	lakeside	9.99174	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000775.png	barracouta	3.43490	barracouta	bubble	9.94848	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-8.96362	meerkat	water_bottle	9.97603	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000781.png	conch	-4.84153	American_alligator	running_shoe	9.98627	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000785.png	dingo	5.75552	bluetick	tennis_ball	9.98127	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	3.35927	boa_constrictor	chain	9.97844	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-3.63591	chimpanzee	totem_pole	9.95670	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.47635	rock_crab	coral_reef	9.99236	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-7.42741	little_blue_heron	jigsaw_puzzle	9.97576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.65741	Egyptian_cat	jigsaw_puzzle	9.95109	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	0.31945	Yorkshire_terrier	teddy	9.99079	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-10.29083	siamang	bannister	9.99111	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.51763	standard_poodle	bearskin	9.92982	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.22725	garter_snake	sombrero	9.93086	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000807.png	eft	10.69340	eft	plow	9.99781	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-4.13720	sea_urchin	cardoon	9.99318	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-1.49837	American_lobster	chain_saw	9.97717	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.01542	rhinoceros_beetle	corkscrew	9.98345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-5.25185	king_crab	butcher_shop	9.96715	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-1.56716	flat-coated_retriever	lakeside	9.99189	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.32548	black_grouse	plow	9.99490	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000828.png	titi	5.23608	capuchin	jackfruit	9.99146	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.15333	Border_terrier	refrigerator	9.96168	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000836.png	nematode	-5.90777	lacewing	acorn	9.95951	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-9.37119	chickadee	jigsaw_puzzle	9.95356	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000838.png	basset	-0.55652	beagle	seat_belt	9.98755	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.99674	miniature_schnauzer	wig	9.98716	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-4.25564	ptarmigan	alp	9.99965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	3.61425	hog	fig	9.98732	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-2.17674	toy_poodle	teddy	9.98766	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-2.47125	gar	swing	9.99047	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	3.09167	brown_bear	volcano	9.98761	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-7.49388	house_finch	umbrella	9.98707	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.11139	silky_terrier	soccer_ball	9.97173	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.38336	harvestman	spider_web	9.99022	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-3.68807	spoonbill	hip	9.98950	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000880.png	jay	8.69569	jay	water_bottle	9.96872	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.48827	Lhasa	muzzle	9.98764	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.83110	Bedlington_terrier	seat_belt	9.98733	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	4.93991	bull_mastiff	muzzle	9.95996	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	15.39608	black_grouse	joystick	9.95854	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000888.png	kite	-6.78762	three-toed_sloth	sock	9.97537	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	1.70597	Tibetan_terrier	coil	9.95111	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	11.88291	European_fire_salamander	chain_saw	9.93742	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.01678	sorrel	cowboy_hat	9.94847	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.58798	lynx	muzzle	9.99769	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.21418	Lhasa	tennis_ball	9.96517	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000908.png	whiptail	6.55584	whiptail	carousel	9.96023	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	0.18808	beagle	space_heater	9.97138	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000911.png	cock	12.02762	hen	worm_fence	9.95284	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	2.54421	warthog	doormat	9.99296	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.84726	vulture	worm_fence	9.99109	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-6.96898	stingray	volcano	9.99628	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.69950	toy_poodle	bonnet	9.95814	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-1.36721	dung_beetle	necklace	9.99658	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	4.69790	common_iguana	liner	9.99415	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	0.65307	garden_spider	spider_web	9.98946	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000929.png	coucal	12.48097	coucal	barrow	9.95389	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.72121	leatherback_turtle	chain	9.99276	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.67640	sea_snake	wreck	9.95850	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000934.png	tarantula	8.16224	tarantula	spider_web	9.94599	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	5.00032	hare	hay	9.99094	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.33068	crayfish	knot	9.98785	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-14.89210	basenji	bath_towel	9.98471	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000940.png	platypus	-4.69709	green_lizard	pillow	9.95481	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.41810	king_snake	teddy	9.98463	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000943.png	tick	6.26196	tick	spindle	9.98635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-4.64241	tree_frog	bubble	9.95892	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000945.png	baboon	-3.08302	borzoi	vacuum	9.96467	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-4.80242	malinois	muzzle	9.98923	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.78614	vizsla	muzzle	9.92008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.05250	Yorkshire_terrier	bath_towel	9.97345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.08244	toucan	chain_saw	9.93866	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.47885	stinkhorn	mushroom	9.97209	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.29706	ground_beetle	honeycomb	9.98516	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-0.67845	loggerhead	maraca	9.94991	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	3.31393	ruffed_grouse	knot	9.96647	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000963.png	magpie	2.99547	magpie	bolo_tie	9.93273	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000964.png	patas	8.35049	patas	hip	9.96505	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000965.png	damselfly	3.88110	damselfly	fountain_pen	9.95314	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.00967	stinkhorn	hip	9.99706	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000970.png	koala	1.41992	indri	jackfruit	9.98870	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-3.67410	grasshopper	zucchini	9.99269	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	6.04323	chimpanzee	totem_pole	9.98961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	0.49788	bull_mastiff	muzzle	9.99272	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.22221	triceratops	potter's_wheel	9.99256	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000981.png	Angora	-11.08286	Persian_cat	feather_boa	9.98758	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.79775	hyena	jigsaw_puzzle	9.98700	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.33196	fiddler_crab	spider_web	9.95268	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	1.90561	lionfish	spider_web	9.92864	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000992.png	basset	-1.90985	Lakeland_terrier	doormat	9.96280	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	7.26680	Siberian_husky	dogsled	9.95077	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-2.31732	goldfish	jigsaw_puzzle	9.99225	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.38714	brain_coral	coral_reef	9.99129	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.27199	American_Staffordshire_terrier	muzzle	9.98714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.43520	Bedlington_terrier	bath_towel	9.98934	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	4.58717	fox_squirrel	jigsaw_puzzle	9.96526	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.56237	Appenzeller	umbrella	9.93990	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001007.png	scorpion	10.43571	scorpion	hook	9.98952	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001009.png	pug	8.99985	pug	bucket	9.95413	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001010.png	eft	-10.31122	scorpion	hand_blower	9.97080	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.84941	cabbage_butterfly	soccer_ball	9.96030	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.06663	ringlet	zucchini	9.97747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	8.63218	alligator_lizard	quilt	9.95968	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001024.png	bulbul	11.93126	ruffed_grouse	sock	9.99011	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.98107	Siamese_cat	quilt	9.96496	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-1.27957	sea_urchin	cardoon	9.95595	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001027.png	ram	2.49823	ram	soap_dispenser	9.95786	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.99316	Dandie_Dinmont	accordion	9.99305	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001031.png	ostrich	15.40542	ostrich	hook	9.98862	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001032.png	patas	2.76206	marmoset	saltshaker	9.96201	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	3.13419	European_fire_salamander	honeycomb	9.95446	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001036.png	wallaby	11.34416	wallaby	jackfruit	9.95657	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.78669	black_and_gold_garden_spider	spider_web	9.95060	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001038.png	schipperke	4.07350	schipperke	tennis_ball	9.96797	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	6.41029	malinois	soccer_ball	9.97371	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-14.51972	toy_poodle	feather_boa	9.98929	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	5.89249	ringneck_snake	knot	9.99734	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001044.png	black_swan	4.60848	black_swan	knot	9.98227	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001046.png	bittern	10.12274	bittern	quill	9.99543	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-0.12594	Rhodesian_ridgeback	muzzle	9.97005	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	7.25551	Chihuahua	scale	9.96267	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001050.png	llama	1.23370	llama	muzzle	9.97835	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	2.61543	rock_beauty	coral_reef	9.99854	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.55344	garden_spider	spider_web	9.95571	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.99784	Madagascar_cat	wallet	9.98992	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-10.62082	sea_lion	valley	9.99421	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.50462	brain_coral	wool	9.98902	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.52821	cheetah	chain_mail	9.96066	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	2.19578	Pomeranian	caldron	9.96110	resnext50_32x4d	densenet-121
