img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	4.70445	timber_wolf	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.01448	fox_squirrel	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.75742	white_wolf	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-4.34801	hog	gondola	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	4.40089	ladybug	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.04876	Walker_hound	cellular_telephone	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.89708	king_snake	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.01512	kit_fox	sock	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	2.31700	coyote	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	7.91604	marmoset	window_shade	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	7.44364	common_iguana	pick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	8.19015	cocker_spaniel	projector	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.67021	black_grouse	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	1.37279	scuba_diver	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.24482	bison	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.01299	Greater_Swiss_Mountain_dog	bulletproof_vest	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.72176	schipperke	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.50040	chow	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.54725	Sussex_spaniel	book_jacket	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.95429	Komodo_dragon	poncho	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.16096	killer_whale	submarine	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	4.34805	snail	fig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.95004	goose	joystick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.76959	oystercatcher	hand_blower	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.64984	yellow_lady's_slipper	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.59909	water_buffalo	plow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.29928	chimpanzee	cloak	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-0.80393	conch	lab_coat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	6.28673	goldfinch	lemon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.81385	partridge	baseball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	6.34616	bittern	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.68401	dugong	banjo	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.08337	hummingbird	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	5.26712	mongoose	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.05763	Irish_terrier	drumstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	6.52509	Samoyed	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.41146	sloth_bear	bearskin	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.97833	spoonbill	bolo_tie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.26486	Greater_Swiss_Mountain_dog	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.99260	tusker	beer_bottle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.66957	beagle	seat_belt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.78930	leopard	upright	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	3.76503	Border_collie	tripod	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.65450	dingo	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.70663	grey_whale	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.16738	jaguar	cradle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.19972	West_Highland_white_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.73873	Blenheim_spaniel	wig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	6.55384	hamster	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.43258	sulphur_butterfly	lemon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.24247	ladybug	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.26357	echidna	buckeye	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.85698	boxer	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.94860	bulbul	iron	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	6.82473	damselfly	racer	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	2.33853	beaver	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.78888	clumber	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	6.10352	hare	alp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	5.48599	crane	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.42783	leopard	suspension_bridge	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.88373	brambling	minivan	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.11952	wallaby	stretcher	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	7.06389	giant_panda	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.10180	Pekinese	fur_coat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.62654	black-footed_ferret	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.81575	English_springer	barrow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.00712	Bedlington_terrier	ashcan	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	7.78250	isopod	strainer	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.78817	Border_collie	soccer_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	4.94873	marmot	eggnog	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	5.15985	tick	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.42611	common_iguana	cauliflower	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.83049	wood_rabbit	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.67390	rock_python	potpie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	6.86132	chiton	hotdog	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.26159	white_stork	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.46050	rhinoceros_beetle	cliff	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.20788	Sealyham_terrier	radiator	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.62212	guenon	slot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.14828	Yorkshire_terrier	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.72584	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	7.58477	chiton	fur_coat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.60917	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	7.18216	Gordon_setter	wig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.16564	Egyptian_cat	radiator	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.65222	junco	tripod	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.76169	clumber	wool	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.75949	Mexican_hairless	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.28336	lion	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.95933	Dandie_Dinmont	potpie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.75220	badger	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.01615	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.48578	agaric	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.78563	Persian_cat	window_screen	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.15582	spoonbill	binoculars	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.64022	kite	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.71054	drake	traffic_light	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.46695	brambling	espresso	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	7.72561	soft-coated_wheaten_terrier	acorn	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	5.63110	sidewinder	gong	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.05658	redshank	breakwater	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.44630	tusker	switch	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.56558	earthstar	buckeye	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.09225	red_fox	tricycle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.08026	Appenzeller	toyshop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.88846	junco	bell_pepper	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	1.66239	cabbage_butterfly	syringe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	3.61812	spoonbill	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.28884	barracouta	slide_rule	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.99991	meerkat	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.78252	conch	buckeye	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.54525	kelpie	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.60243	boa_constrictor	drum	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.45002	chimpanzee	comic_book	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	2.76078	electric_ray	handkerchief	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.40483	little_blue_heron	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.26117	tiger_cat	carton	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.78437	Yorkshire_terrier	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	4.35053	giant_schnauzer	bannister	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.18328	Tibetan_terrier	wig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.90729	garter_snake	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.63946	eft	ocarina	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.96148	ringlet	cardoon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.27230	rock_crab	bell_cote	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.83902	rhinoceros_beetle	diaper	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.19656	American_lobster	butcher_shop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.24254	flat-coated_retriever	milk_can	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	2.84518	American_coot	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.03005	titi	window_screen	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	3.79078	Norwegian_elkhound	refrigerator	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.07715	nematode	pick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.75455	chickadee	streetcar	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.94178	beagle	seat_belt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.80887	Bouvier_des_Flandres	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.58713	ptarmigan	stone_wall	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.02472	American_black_bear	potpie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.11341	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	0.70985	three-toed_sloth	barrow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	6.69995	brown_bear	cliff	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-2.84376	house_finch	birdhouse	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.68900	Norwich_terrier	mouse	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.33440	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.26714	spoonbill	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	8.06471	jay	water_bottle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.41569	Tibetan_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.62924	Bedlington_terrier	gong	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.97497	bloodhound	lumbermill	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.06980	black_grouse	police_van	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	6.10846	kite	stole	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.14990	standard_schnauzer	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.96961	European_fire_salamander	space_heater	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.00962	sorrel	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.64399	lynx	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.91890	Shih-Tzu	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.47551	whiptail	dumbbell	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.89812	black-and-tan_coonhound	pencil_sharpener	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.31533	hen	horizontal_bar	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	4.39537	groenendael	throne	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.56199	vulture	Model_T	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-3.34440	sea_cucumber	snorkel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	2.12318	rock_crab	volcano	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.07487	Norwich_terrier	screwdriver	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	6.37058	dung_beetle	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	4.54813	tree_frog	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.57962	black_and_gold_garden_spider	honeycomb	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	10.55007	coucal	face_powder	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.84438	leatherback_turtle	screw	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.10883	sea_snake	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.61276	tarantula	washer	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.48129	hare	police_van	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	2.14784	West_Highland_white_terrier	lighter	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.01463	flamingo	wool	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.60281	bullfrog	pop_bottle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.49245	king_snake	matchstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.51450	tick	waffle_iron	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	6.07031	tree_frog	pot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	6.99041	baboon	bottlecap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.32255	malinois	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.43966	dingo	hourglass	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.03792	Norfolk_terrier	poncho	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.63353	toucan	Christmas_stocking	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	3.65501	stinkhorn	cucumber	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.09044	ground_beetle	bow_tie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	5.12029	meerkat	cornet	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	8.84271	water_ouzel	viaduct	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.08043	magpie	pickup	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.17919	patas	chest	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.13497	damselfly	oboe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.88035	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.32992	koala	kimono	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	10.01839	grasshopper	honeycomb	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.44991	chimpanzee	pedestal	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.54993	bull_mastiff	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.70598	common_iguana	caldron	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	8.12340	Angora	geyser	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	4.80383	hyena	envelope	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.33928	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.49776	sea_urchin	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	5.92670	basset	cheeseburger	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.35702	Siberian_husky	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.60913	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.57666	rock_beauty	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	5.76036	Cardigan	soccer_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.83390	wire-haired_fox_terrier	barrow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.80883	fox_squirrel	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	8.48958	EntleBucher	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.00574	scorpion	freight_car	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.14707	pug	seat_belt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	7.07941	eft	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.83835	cabbage_butterfly	oxygen_mask	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.20619	ringlet	wooden_spoon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.24762	alligator_lizard	scale	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.74505	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.93660	indri	scale	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	2.95120	sea_urchin	cardoon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	4.26056	ram	oxcart	0.02500	densenet-121	efficientnet-b0-advtrain
