img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000371.png	brain_coral	3.78153	brain_coral	velvet	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.11767	Labrador_retriever	muzzle	9.99931	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000379.png	cairn	-13.08763	Scotch_terrier	soccer_ball	9.99168	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000383.png	komondor	-10.90731	komondor	bookshop	9.91025	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-12.83536	jellyfish	poncho	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000389.png	crane	-10.10774	white_stork	stone_wall	9.97689	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000390.png	bittern	-5.18567	bittern	fig	9.99811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-14.27714	Arabian_camel	muzzle	9.99388	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-30.93666	llama	bubble	9.99719	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-17.58442	tick	padlock	9.99926	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000396.png	tarantula	-12.39954	lionfish	paper_towel	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.15277	white_stork	stone_wall	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-11.23261	toy_poodle	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.77017	black-footed_ferret	fur_coat	9.99920	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000404.png	loggerhead	6.04548	loggerhead	spider_web	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-10.18639	Scottish_deerhound	cardigan	9.99522	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000407.png	ant	-10.96272	ant	screw	9.98781	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-19.21689	Persian_cat	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-17.28648	West_Highland_white_terrier	mitten	9.92272	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-9.85849	dragonfly	oboe	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000415.png	drake	-4.67125	drake	acorn	9.99817	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-15.03655	nematode	safety_pin	9.99842	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-13.23215	dragonfly	pencil_sharpener	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-12.90833	Afghan_hound	fur_coat	9.99794	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-7.30363	toy_poodle	teddy	9.98902	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-14.78936	Afghan_hound	fur_coat	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-12.33507	toy_poodle	mitten	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000439.png	bulbul	-9.41697	bulbul	paintbrush	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-18.84664	three-toed_sloth	stole	9.98998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000441.png	otterhound	-11.38889	giant_schnauzer	muzzle	9.98754	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.98970	ram	teddy	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000446.png	skunk	-4.96511	skunk	custard_apple	9.99857	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000447.png	skunk	-0.27460	skunk	hair_slide	9.99300	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-9.00330	bull_mastiff	padlock	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-12.79736	llama	stone_wall	9.99775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-10.74469	African_grey	teddy	9.99494	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-19.55341	peacock	bubble	9.99065	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000466.png	black_swan	-4.31390	black_swan	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000470.png	redshank	-2.02115	redshank	knot	9.99899	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.76561	common_iguana	pineapple	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-12.48210	brain_coral	custard_apple	9.99827	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.00456	Sealyham_terrier	pillow	9.90656	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000476.png	magpie	-4.80878	scuba_diver	reel	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000478.png	hog	-9.59493	tarantula	knot	9.99960	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.47791	hamster	ocarina	9.99431	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-15.25911	llama	muzzle	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.93470	pug	mitten	9.89486	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000487.png	cougar	-10.19842	vine_snake	knot	9.99935	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000492.png	albatross	-17.06235	stingray	caldron	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-14.52526	marmoset	fur_coat	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.76054	grey_whale	submarine	9.99705	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.47050	gar	paper_towel	9.98156	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.62136	Lakeland_terrier	muzzle	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-10.73997	ox	mask	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-6.66845	wood_rabbit	mousetrap	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-17.40052	three-toed_sloth	spindle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000509.png	groom	-16.30655	schipperke	gondola	9.97141	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-9.81958	leaf_beetle	hip	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-13.49188	Walker_hound	muzzle	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.79741	king_snake	accordion	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000517.png	red_fox	2.71028	kit_fox	sock	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000518.png	mongoose	-13.83290	schipperke	maypole	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.98839	marmoset	radiator	9.99528	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	3.77550	common_iguana	honeycomb	9.99921	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-10.23265	West_Highland_white_terrier	teddy	9.97177	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-15.49851	water_buffalo	thatch	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-14.06592	scuba_diver	wreck	9.99734	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.58580	pug	cowboy_boot	9.99783	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-9.42152	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-21.33850	African_grey	breastplate	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000536.png	chow	0.53709	chow	custard_apple	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.90574	tarantula	fur_coat	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.21131	trilobite	cardigan	9.99968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.73826	killer_whale	maillot	9.99908	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000546.png	slug	-2.99467	snail	lemon	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000547.png	goose	6.17281	goose	half_track	9.99964	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-7.14841	European_gallinule	apron	9.99887	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-6.11430	yellow_lady's_slipper	pineapple	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-12.45431	water_buffalo	amphibian	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-10.91924	ox	muzzle	9.99668	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-8.74792	groom	lab_coat	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-12.20541	leaf_beetle	zucchini	9.99904	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000576.png	partridge	-2.92855	ruffed_grouse	stole	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000577.png	bittern	-1.30868	bittern	corn	9.99395	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.31977	jellyfish	coral_reef	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-14.66598	ant	artichoke	9.99795	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	-12.90571	Airedale	teddy	9.99294	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-10.46371	toy_poodle	teddy	9.99871	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-17.98554	collie	paper_towel	9.99243	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-8.50804	bison	worm_fence	9.99722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-9.48495	African_grey	bonnet	9.99391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-19.61138	African_grey	cuirass	9.99304	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	-9.49188	African_elephant	cardigan	9.99876	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-21.06491	German_shepherd	muzzle	9.99577	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
