img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	2.46827	golden_retriever	teddy	9.34976	efficientnet-b0	resnet50
ILSVRC2012_val_00001113.png	komondor	8.40035	komondor	knot	9.22459	efficientnet-b0	resnet50
ILSVRC2012_val_00001114.png	hen	11.00344	hen	teapot	9.08558	efficientnet-b0	resnet50
ILSVRC2012_val_00001121.png	redshank	14.53383	redshank	volcano	9.40178	efficientnet-b0	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	12.08679	fiddler_crab	screw	9.17748	efficientnet-b0	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	4.96123	golden_retriever	doormat	9.24237	efficientnet-b0	resnet50
ILSVRC2012_val_00001124.png	king_crab	9.91316	crayfish	book_jacket	9.33843	efficientnet-b0	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	1.84638	Walker_hound	soccer_ball	9.75602	efficientnet-b0	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	8.80060	Newfoundland	wool	9.31877	efficientnet-b0	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	8.60408	yellow_lady's_slipper	hip	9.31770	efficientnet-b0	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	13.78968	spotted_salamander	chain	9.22642	efficientnet-b0	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-1.27565	Persian_cat	carton	9.99610	efficientnet-b0	resnet50
ILSVRC2012_val_00001136.png	black_grouse	6.52473	black_grouse	motor_scooter	9.07773	efficientnet-b0	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.65052	Mexican_hairless	balance_beam	9.77770	efficientnet-b0	resnet50
ILSVRC2012_val_00001138.png	axolotl	7.99186	axolotl	letter_opener	9.43344	efficientnet-b0	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-0.01560	beagle	bow_tie	9.15372	efficientnet-b0	resnet50
ILSVRC2012_val_00001142.png	coucal	3.26090	coucal	bonnet	9.37639	efficientnet-b0	resnet50
ILSVRC2012_val_00001146.png	peacock	5.90235	peacock	fountain	9.47541	efficientnet-b0	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	5.64403	Shetland_sheepdog	jigsaw_puzzle	8.73172	efficientnet-b0	resnet50
ILSVRC2012_val_00001148.png	dhole	12.21465	dhole	printer	9.22941	efficientnet-b0	resnet50
ILSVRC2012_val_00001150.png	black_widow	4.48543	black_widow	spider_web	9.46993	efficientnet-b0	resnet50
ILSVRC2012_val_00001152.png	chow	4.66813	chow	teddy	9.29383	efficientnet-b0	resnet50
ILSVRC2012_val_00001155.png	baboon	6.74238	skunk	mountain_bike	9.22621	efficientnet-b0	resnet50
ILSVRC2012_val_00001158.png	toucan	-1.00874	bee_eater	hip	8.78254	efficientnet-b0	resnet50
ILSVRC2012_val_00001161.png	starfish	11.31649	starfish	coral_reef	9.23936	efficientnet-b0	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-0.82674	hen	honeycomb	9.94663	efficientnet-b0	resnet50
