img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000441.png	otterhound	6.57017	otterhound	hot_pot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.86634	ibex	bottlecap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	7.09520	skunk	chain	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.43246	skunk	odometer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91465	Labrador_retriever	ice_lolly	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.51828	water_buffalo	oxcart	9.99053	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.53913	West_Highland_white_terrier	feather_boa	9.97982	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.09511	Japanese_spaniel	butcher_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.76349	black_swan	packet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.48734	redshank	snowplow	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.63491	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.68457	gyromitra	parking_meter	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.62739	Sealyham_terrier	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.58977	magpie	steam_locomotive	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.67308	hog	butcher_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.33177	polecat	reflex_camera	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.66341	giant_panda	shopping_cart	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.06098	baboon	ashcan	9.99862	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.17138	cougar	tile_roof	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.87394	albatross	promontory	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.65433	proboscis_monkey	iPod	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.63407	grey_whale	submarine	9.90317	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.54846	common_newt	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.81882	otterhound	lumbermill	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.37242	timber_wolf	broccoli	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.96220	fox_squirrel	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.10810	kuvasz	sandbar	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.58188	hog	umbrella	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	5.26034	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	8.11596	Walker_hound	cellular_telephone	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.37545	king_snake	mobile_home	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.67554	kit_fox	pop_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000518.png	mongoose	3.80536	mongoose	maze	9.99693	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.48320	marmoset	jeep	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.08177	common_iguana	artichoke	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.35934	cocker_spaniel	brassiere	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000528.png	black_grouse	5.51515	black_grouse	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	2.80045	scuba_diver	coral_reef	9.99975	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.36495	timber_wolf	dogsled	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.22304	Greater_Swiss_Mountain_dog	spaghetti_squash	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000533.png	schipperke	7.87254	schipperke	buckeye	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000536.png	chow	7.05938	chow	burrito	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.61565	Sussex_spaniel	guillotine	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	6.93881	Komodo_dragon	wool	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.27057	killer_whale	maillot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000546.png	slug	4.27670	snail	acorn	9.99716	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000547.png	goose	8.01993	goose	digital_clock	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	8.18173	oystercatcher	grocery_store	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.90953	yellow_lady's_slipper	lemon	9.99979	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.56169	water_buffalo	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	7.09634	chimpanzee	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-1.40428	conch	lab_coat	9.67206	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.21313	goldfinch	cup	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000576.png	partridge	7.58727	partridge	organ	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000577.png	bittern	6.61224	bittern	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000578.png	dugong	4.36954	dugong	bubble	9.99844	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.44014	indigo_bunting	hip	9.99997	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000585.png	mongoose	7.00299	mongoose	geyser	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	5.87509	Irish_terrier	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000590.png	Samoyed	5.40134	Samoyed	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	5.31661	sloth_bear	bearskin	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000593.png	spoonbill	6.47371	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	9.18686	Greater_Swiss_Mountain_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.04793	tusker	cup	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000599.png	beagle	6.35509	beagle	hamper	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000600.png	leopard	8.92023	leopard	carousel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000603.png	kelpie	6.37312	Border_collie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000604.png	dingo	6.75890	dingo	shoe_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000609.png	grey_whale	6.12177	grey_whale	submarine	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.56289	jaguar	parking_meter	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.08545	Norwich_terrier	Polaroid_camera	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.89960	Blenheim_spaniel	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000617.png	hamster	6.26378	hamster	broccoli	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.61651	sulphur_butterfly	radio_telescope	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.44523	ladybug	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000628.png	echidna	8.11874	echidna	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000635.png	boxer	2.68493	boxer	muzzle	9.71830	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.07827	bulbul	lipstick	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.14797	damselfly	bicycle-built-for-two	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	3.61045	beaver	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000643.png	clumber	7.41926	clumber	rugby_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000644.png	hare	4.00800	water_buffalo	volcano	9.76684	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000648.png	crane	8.28040	crane	china_cabinet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000650.png	leopard	8.31832	leopard	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000651.png	brambling	7.91197	brambling	loudspeaker	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.50103	wallaby	whistle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000657.png	giant_panda	5.78264	giant_panda	oxcart	9.99893	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.03844	keeshond	shoe_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000661.png	hog	6.43700	silky_terrier	doormat	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000665.png	English_springer	6.32354	English_springer	plunger	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.95590	Chesapeake_Bay_retriever	ocarina	9.99913	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000669.png	isopod	7.62930	isopod	beaker	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000672.png	Border_collie	6.63121	Border_collie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000675.png	marmot	7.06846	marmot	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000679.png	tick	6.92849	tick	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.35407	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	8.50557	wood_rabbit	mask	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.14713	rock_python	worm_fence	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000689.png	chiton	10.08435	chiton	rain_barrel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.15668	white_stork	jeep	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.37751	rhinoceros_beetle	abaya	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.52281	Sealyham_terrier	gas_pump	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000695.png	guenon	8.41222	guenon	jean	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.91387	Yorkshire_terrier	ping-pong_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000699.png	puffer	5.52294	lionfish	pinwheel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000703.png	chiton	9.13870	chiton	mask	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	4.47001	stinkhorn	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.22485	Gordon_setter	bubble	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	7.15450	Egyptian_cat	wool	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000713.png	junco	7.95498	junco	loupe	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000716.png	clumber	7.01216	clumber	burrito	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	9.11163	Mexican_hairless	oxygen_mask	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000723.png	weasel	5.48889	kit_fox	rugby_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.53637	Dandie_Dinmont	snowplow	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000726.png	badger	9.03434	badger	parking_meter	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000729.png	malamute	6.70484	malamute	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000731.png	agaric	2.93349	agaric	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.18745	Bouvier_des_Flandres	bearskin	9.99747	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000735.png	spoonbill	7.78189	spoonbill	cello	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000739.png	kite	8.13666	kite	apiary	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000744.png	drake	6.07221	drake	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000747.png	brambling	9.98668	brambling	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.96045	soft-coated_wheaten_terrier	mask	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.98318	sidewinder	neck_brace	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000751.png	redshank	2.22575	redshank	worm_fence	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000754.png	tusker	7.72639	tusker	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000755.png	earthstar	7.70052	earthstar	buckeye	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.19851	kit_fox	paintbrush	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.14812	Greater_Swiss_Mountain_dog	shopping_cart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	1.46163	tailed_frog	mushroom	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000772.png	mantis	4.67439	mantis	spider_web	9.93379	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.02940	spoonbill	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.27049	barracouta	maze	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.45444	meerkat	bucket	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000781.png	conch	9.48114	conch	pencil_sharpener	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000785.png	dingo	10.14153	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.75837	boa_constrictor	refrigerator	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	5.67770	chimpanzee	mask	9.99989	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.22675	conch	wool	9.99612	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	8.74202	little_blue_heron	wool	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	6.86524	tiger_cat	space_heater	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.39649	silky_terrier	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	3.79201	giant_schnauzer	greenhouse	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.13974	Tibetan_mastiff	triumphal_arch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.87297	garter_snake	knot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000807.png	eft	8.15648	eft	chain_saw	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000810.png	ringlet	1.57658	bee	cardoon	9.99830	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	7.37590	rock_crab	sports_car	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.40524	rhinoceros_beetle	hook	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000821.png	king_crab	3.13561	fiddler_crab	butcher_shop	9.99200	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.51286	flat-coated_retriever	promontory	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000825.png	American_coot	5.69820	American_coot	baseball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000828.png	titi	7.33985	titi	catamaran	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	4.22449	Border_terrier	mousetrap	9.97780	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000836.png	nematode	6.66554	nematode	bubble	9.98371	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.64100	chickadee	hard_disc	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000838.png	basset	1.09604	Walker_hound	seat_belt	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.77824	Bouvier_des_Flandres	snowmobile	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	7.65549	ptarmigan	trifle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.72776	American_black_bear	torch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.49389	miniature_poodle	tennis_ball	9.97900	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.89173	Chesapeake_Bay_retriever	swing	9.98020	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000871.png	brown_bear	9.02199	brown_bear	ashcan	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000873.png	house_finch	2.24672	house_finch	birdhouse	9.95088	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	7.28201	Norwich_terrier	pay-phone	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000877.png	harvestman	6.28514	harvestman	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000878.png	spoonbill	7.19808	spoonbill	lipstick	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000880.png	jay	7.80909	jay	nail	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	7.85097	Lhasa	palace	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.37128	Bedlington_terrier	football_helmet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.01234	bloodhound	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.30214	black_grouse	potpie	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000888.png	kite	5.22105	kite	plastic_bag	9.95561	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.12096	standard_schnauzer	tile_roof	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	8.16780	European_fire_salamander	crane	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000892.png	sorrel	4.07445	sorrel	horse_cart	9.99458	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000898.png	lynx	6.78888	lynx	academic_gown	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	3.18510	Shih-Tzu	tennis_ball	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000908.png	whiptail	7.72724	whiptail	liner	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.18375	black-and-tan_coonhound	honeycomb	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000911.png	cock	6.44483	hen	greenhouse	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	7.75478	coyote	piggy_bank	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000916.png	vulture	6.27162	vulture	microphone	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000918.png	puffer	-1.45604	conch	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.48584	brain_coral	coral_reef	9.98982	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.18736	Norwich_terrier	dining_table	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	7.25688	dung_beetle	brassiere	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000925.png	green_lizard	6.92043	green_lizard	rule	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.33430	bee	honeycomb	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000929.png	coucal	6.43658	coucal	pill_bottle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	5.21566	leatherback_turtle	plow	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000933.png	eel	4.85175	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
