img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000594.png	Appenzeller	2.94117	Greater_Swiss_Mountain_dog	padlock	9.65294	resnet50	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	8.27241	tusker	chain_mail	9.87464	resnet50	resnet18
ILSVRC2012_val_00000599.png	beagle	-0.03088	beagle	soccer_ball	9.69152	resnet50	resnet18
ILSVRC2012_val_00000600.png	leopard	9.78181	leopard	harp	9.57766	resnet50	resnet18
ILSVRC2012_val_00000603.png	kelpie	6.42064	Border_collie	tennis_ball	9.22455	resnet50	resnet18
ILSVRC2012_val_00000604.png	dingo	0.60863	hog	soccer_ball	9.02459	resnet50	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-3.60956	grey_whale	wreck	9.56369	resnet50	resnet18
ILSVRC2012_val_00000610.png	jaguar	14.08533	jaguar	banana	9.75629	resnet50	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	4.93005	starfish	vase	9.84194	resnet50	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.34579	Blenheim_spaniel	sunglass	9.91897	resnet50	resnet18
ILSVRC2012_val_00000617.png	hamster	-1.83645	guinea_pig	teddy	9.35519	resnet50	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.19154	sulphur_butterfly	buckeye	9.73269	resnet50	resnet18
ILSVRC2012_val_00000625.png	ladybug	5.20932	leaf_beetle	hip	9.86658	resnet50	resnet18
ILSVRC2012_val_00000628.png	echidna	3.94021	sea_urchin	coral_reef	9.99689	resnet50	resnet18
ILSVRC2012_val_00000635.png	boxer	0.91208	boxer	muzzle	9.44697	resnet50	resnet18
ILSVRC2012_val_00000638.png	bulbul	-5.21760	coho	holster	9.58333	resnet50	resnet18
ILSVRC2012_val_00000639.png	damselfly	2.74250	scuba_diver	coral_reef	9.79691	resnet50	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-3.02566	common_iguana	jackfruit	9.64584	resnet50	resnet18
ILSVRC2012_val_00000643.png	clumber	1.86595	Chihuahua	tennis_ball	9.72354	resnet50	resnet18
ILSVRC2012_val_00000644.png	hare	5.01259	hog	lumbermill	9.69170	resnet50	resnet18
ILSVRC2012_val_00000648.png	crane	4.08288	crane	teapot	9.67965	resnet50	resnet18
ILSVRC2012_val_00000650.png	leopard	1.56415	hyena	spider_web	9.92564	resnet50	resnet18
ILSVRC2012_val_00000651.png	brambling	4.22490	leafhopper	hair_slide	9.05305	resnet50	resnet18
ILSVRC2012_val_00000655.png	wallaby	7.10113	wild_boar	mousetrap	9.75344	resnet50	resnet18
ILSVRC2012_val_00000657.png	giant_panda	3.86948	giant_panda	dishwasher	9.72004	resnet50	resnet18
ILSVRC2012_val_00000658.png	keeshond	3.88999	affenpinscher	doormat	9.23195	resnet50	resnet18
ILSVRC2012_val_00000661.png	hog	3.46567	black-footed_ferret	jigsaw_puzzle	9.82637	resnet50	resnet18
ILSVRC2012_val_00000665.png	English_springer	7.90092	English_springer	stole	9.77861	resnet50	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.42385	boa_constrictor	Christmas_stocking	9.46540	resnet50	resnet18
ILSVRC2012_val_00000669.png	isopod	-1.63401	isopod	rotisserie	9.99884	resnet50	resnet18
ILSVRC2012_val_00000672.png	Border_collie	1.24405	Border_collie	stole	9.76460	resnet50	resnet18
ILSVRC2012_val_00000675.png	marmot	2.10316	marmot	vestment	9.96463	resnet50	resnet18
ILSVRC2012_val_00000679.png	tick	3.10094	rhinoceros_beetle	hip	9.77601	resnet50	resnet18
ILSVRC2012_val_00000683.png	green_lizard	11.59984	common_iguana	screen	8.87779	resnet50	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.22354	wood_rabbit	mousetrap	9.76279	resnet50	resnet18
ILSVRC2012_val_00000688.png	rock_python	5.70010	boa_constrictor	hair_slide	9.64484	resnet50	resnet18
ILSVRC2012_val_00000689.png	chiton	8.64074	chiton	coil	9.69174	resnet50	resnet18
ILSVRC2012_val_00000690.png	white_stork	4.14590	white_stork	soccer_ball	9.52368	resnet50	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.53470	rhinoceros_beetle	hip	9.73353	resnet50	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.66628	Sealyham_terrier	teddy	9.22557	resnet50	resnet18
ILSVRC2012_val_00000695.png	guenon	4.86835	guenon	chainlink_fence	9.57093	resnet50	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.60156	Lakeland_terrier	teddy	9.36849	resnet50	resnet18
ILSVRC2012_val_00000699.png	puffer	7.87111	lionfish	coral_reef	9.99903	resnet50	resnet18
ILSVRC2012_val_00000703.png	chiton	2.16133	chiton	jigsaw_puzzle	9.62129	resnet50	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	2.08824	stinkhorn	acorn	9.57935	resnet50	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	-2.65955	African_grey	Christmas_stocking	9.77396	resnet50	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.61340	three-toed_sloth	spindle	9.77555	resnet50	resnet18
ILSVRC2012_val_00000713.png	junco	11.97047	junco	clog	9.66303	resnet50	resnet18
ILSVRC2012_val_00000716.png	clumber	6.52822	clumber	mask	9.34870	resnet50	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	5.92221	Mexican_hairless	spindle	9.20753	resnet50	resnet18
ILSVRC2012_val_00000723.png	weasel	3.70681	hog	rotisserie	9.79763	resnet50	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.22421	tiger_cat	sock	9.70959	resnet50	resnet18
ILSVRC2012_val_00000726.png	badger	12.14398	badger	doormat	9.51202	resnet50	resnet18
ILSVRC2012_val_00000729.png	malamute	2.27234	triceratops	mask	9.73010	resnet50	resnet18
ILSVRC2012_val_00000731.png	agaric	3.68480	agaric	mushroom	9.69883	resnet50	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	2.98138	Newfoundland	teddy	9.87294	resnet50	resnet18
ILSVRC2012_val_00000735.png	spoonbill	8.29024	pelican	swab	9.79808	resnet50	resnet18
ILSVRC2012_val_00000739.png	kite	6.25385	kite	spider_web	9.82230	resnet50	resnet18
ILSVRC2012_val_00000744.png	drake	5.11650	drake	tricycle	9.86198	resnet50	resnet18
ILSVRC2012_val_00000747.png	brambling	4.79177	robin	chainlink_fence	9.77422	resnet50	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.79011	Border_terrier	teddy	9.67438	resnet50	resnet18
ILSVRC2012_val_00000749.png	diamondback	-2.62332	diamondback	confectionery	9.64083	resnet50	resnet18
ILSVRC2012_val_00000751.png	redshank	0.16770	vulture	megalith	9.74388	resnet50	resnet18
ILSVRC2012_val_00000754.png	tusker	11.17695	tusker	chain_saw	9.30969	resnet50	resnet18
ILSVRC2012_val_00000755.png	earthstar	-2.50935	earthstar	buckeye	9.79778	resnet50	resnet18
ILSVRC2012_val_00000756.png	kit_fox	7.17627	kit_fox	barrow	9.76937	resnet50	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	7.95728	Bernese_mountain_dog	barrow	8.87053	resnet50	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	-1.57468	green_snake	zucchini	9.71505	resnet50	resnet18
ILSVRC2012_val_00000772.png	mantis	-1.49544	tarantula	hip	9.11064	resnet50	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.21265	spoonbill	lakeside	9.81979	resnet50	resnet18
ILSVRC2012_val_00000775.png	barracouta	9.19598	barracouta	greenhouse	9.76527	resnet50	resnet18
ILSVRC2012_val_00000779.png	meerkat	5.58824	meerkat	mousetrap	9.78862	resnet50	resnet18
ILSVRC2012_val_00000781.png	conch	-4.77416	conch	cowboy_boot	9.77183	resnet50	resnet18
ILSVRC2012_val_00000785.png	dingo	1.09440	bluetick	tennis_ball	9.59478	resnet50	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.09841	boa_constrictor	sandal	9.42404	resnet50	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.99077	triceratops	totem_pole	9.41578	resnet50	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.21187	rock_crab	coral_reef	9.69141	resnet50	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	4.97323	little_blue_heron	handkerchief	9.37128	resnet50	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	6.24683	Egyptian_cat	quilt	9.76203	resnet50	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	8.75824	Yorkshire_terrier	jigsaw_puzzle	9.80775	resnet50	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-0.78166	long-horned_beetle	teddy	9.98505	resnet50	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.77188	Tibetan_terrier	broom	8.64855	resnet50	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.68914	alligator_lizard	abacus	9.50610	resnet50	resnet18
ILSVRC2012_val_00000807.png	eft	3.18884	eft	cardigan	9.71043	resnet50	resnet18
ILSVRC2012_val_00000810.png	ringlet	-3.18347	sea_urchin	buckeye	9.74405	resnet50	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	1.54435	crayfish	coral_reef	9.90529	resnet50	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.18705	rhinoceros_beetle	holster	9.29237	resnet50	resnet18
ILSVRC2012_val_00000821.png	king_crab	-5.49146	crayfish	butcher_shop	9.84719	resnet50	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.08795	curly-coated_retriever	tripod	9.73153	resnet50	resnet18
ILSVRC2012_val_00000825.png	American_coot	3.85805	peacock	mushroom	9.73073	resnet50	resnet18
ILSVRC2012_val_00000828.png	titi	-0.43815	koala	jackfruit	9.69401	resnet50	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-5.61306	scorpion	refrigerator	9.61523	resnet50	resnet18
ILSVRC2012_val_00000836.png	nematode	0.13202	brain_coral	thimble	9.60766	resnet50	resnet18
ILSVRC2012_val_00000837.png	chickadee	-1.25885	chickadee	crossword_puzzle	9.94063	resnet50	resnet18
ILSVRC2012_val_00000838.png	basset	4.24677	beagle	seat_belt	9.95735	resnet50	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	0.51216	Scottish_deerhound	wig	9.60927	resnet50	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	6.12090	ptarmigan	alp	9.77616	resnet50	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	5.64015	American_black_bear	tennis_ball	9.08341	resnet50	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	0.80080	toy_poodle	teddy	9.62786	resnet50	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	1.43658	wombat	barrow	0.00000	resnet50	resnet18
ILSVRC2012_val_00000871.png	brown_bear	1.65327	brown_bear	coral_reef	9.98016	resnet50	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.97168	house_finch	table_lamp	9.66597	resnet50	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	1.40514	Yorkshire_terrier	tennis_ball	9.70211	resnet50	resnet18
ILSVRC2012_val_00000877.png	harvestman	2.50616	walking_stick	hip	9.31422	resnet50	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-2.39258	spoonbill	hip	9.49819	resnet50	resnet18
ILSVRC2012_val_00000880.png	jay	9.00868	jay	chainlink_fence	9.77491	resnet50	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.37127	pug	teddy	9.72827	resnet50	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.66036	Bedlington_terrier	bath_towel	9.68823	resnet50	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.01657	Border_terrier	soccer_ball	9.69417	resnet50	resnet18
ILSVRC2012_val_00000885.png	black_grouse	13.75294	black_grouse	studio_couch	9.83537	resnet50	resnet18
ILSVRC2012_val_00000888.png	kite	-1.45552	three-toed_sloth	stole	9.31962	resnet50	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	6.74259	Lhasa	washer	9.16669	resnet50	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	9.13499	European_fire_salamander	honeycomb	9.54250	resnet50	resnet18
ILSVRC2012_val_00000892.png	sorrel	-4.76696	sorrel	muzzle	9.76027	resnet50	resnet18
ILSVRC2012_val_00000898.png	lynx	2.43438	Border_terrier	soccer_ball	9.64581	resnet50	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	5.43241	Shih-Tzu	tennis_ball	9.94410	resnet50	resnet18
ILSVRC2012_val_00000908.png	whiptail	13.76810	whiptail	vault	9.34639	resnet50	resnet18
ILSVRC2012_val_00000909.png	bloodhound	5.66929	bloodhound	jigsaw_puzzle	9.59360	resnet50	resnet18
ILSVRC2012_val_00000911.png	cock	6.63266	hen	barrow	9.64096	resnet50	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-0.91252	peacock	wool	9.84848	resnet50	resnet18
ILSVRC2012_val_00000916.png	vulture	11.26990	vulture	holster	9.70211	resnet50	resnet18
ILSVRC2012_val_00000918.png	puffer	-0.84066	puffer	snorkel	0.00000	resnet50	resnet18
ILSVRC2012_val_00000921.png	electric_ray	1.86879	spiny_lobster	caldron	9.78864	resnet50	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	1.55620	llama	teddy	9.68510	resnet50	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	4.84972	rock_crab	coral_reef	9.46899	resnet50	resnet18
ILSVRC2012_val_00000925.png	green_lizard	1.95557	lacewing	spider_web	9.67852	resnet50	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	1.69498	leaf_beetle	spider_web	9.88030	resnet50	resnet18
ILSVRC2012_val_00000929.png	coucal	8.07213	coucal	cowboy_boot	9.54247	resnet50	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	0.14142	scorpion	screw	9.17754	resnet50	resnet18
ILSVRC2012_val_00000933.png	eel	-1.04755	sea_snake	coral_reef	9.86334	resnet50	resnet18
ILSVRC2012_val_00000934.png	tarantula	10.44416	tarantula	spider_web	9.75781	resnet50	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	5.19934	hare	teddy	9.73649	resnet50	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.87459	Gila_monster	sock	9.15401	resnet50	resnet18
ILSVRC2012_val_00000939.png	flamingo	-6.01312	brain_coral	wool	9.67513	resnet50	resnet18
ILSVRC2012_val_00000940.png	platypus	-1.66124	rock_python	running_shoe	9.70175	resnet50	resnet18
ILSVRC2012_val_00000941.png	king_snake	16.06611	king_snake	sock	9.41047	resnet50	resnet18
ILSVRC2012_val_00000943.png	tick	3.41925	tick	spider_web	9.59224	resnet50	resnet18
ILSVRC2012_val_00000944.png	tree_frog	1.97494	green_snake	power_drill	9.27352	resnet50	resnet18
ILSVRC2012_val_00000945.png	baboon	0.18741	baboon	teddy	9.63988	resnet50	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	6.68682	malinois	muzzle	9.70601	resnet50	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.19551	grey_fox	apron	9.81549	resnet50	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.60372	Yorkshire_terrier	bath_towel	9.79688	resnet50	resnet18
ILSVRC2012_val_00000952.png	toucan	11.88722	toucan	jackfruit	9.40624	resnet50	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	7.26013	stinkhorn	zucchini	9.12055	resnet50	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.40193	ant	honeycomb	9.74361	resnet50	resnet18
ILSVRC2012_val_00000958.png	loggerhead	2.23295	loggerhead	maze	9.59359	resnet50	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	4.22600	water_ouzel	acorn	9.69511	resnet50	resnet18
ILSVRC2012_val_00000963.png	magpie	4.81132	magpie	swing	9.49335	resnet50	resnet18
ILSVRC2012_val_00000964.png	patas	-0.29178	patas	hip	9.78468	resnet50	resnet18
ILSVRC2012_val_00000965.png	damselfly	2.24425	leafhopper	wallet	9.73357	resnet50	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.37091	bolete	broccoli	9.82187	resnet50	resnet18
ILSVRC2012_val_00000970.png	koala	6.15717	koala	teddy	9.74563	resnet50	resnet18
ILSVRC2012_val_00000972.png	grasshopper	-0.82003	grasshopper	zucchini	9.74154	resnet50	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	5.59598	chimpanzee	mask	9.78185	resnet50	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	6.83759	bull_mastiff	muzzle	9.81933	resnet50	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-3.26798	boa_constrictor	assault_rifle	9.76089	resnet50	resnet18
ILSVRC2012_val_00000981.png	Angora	-0.52738	Angora	feather_boa	9.80574	resnet50	resnet18
ILSVRC2012_val_00000983.png	hyena	3.28096	brown_bear	teddy	9.69469	resnet50	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	3.21038	tarantula	jigsaw_puzzle	9.61002	resnet50	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	3.31390	sea_urchin	spider_web	9.44965	resnet50	resnet18
ILSVRC2012_val_00000992.png	basset	8.08730	cocker_spaniel	doormat	9.84096	resnet50	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	-0.80497	Siberian_husky	running_shoe	9.73454	resnet50	resnet18
ILSVRC2012_val_00000994.png	goldfish	5.64411	goldfish	jigsaw_puzzle	9.10212	resnet50	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.62106	rock_beauty	coral_reef	9.88368	resnet50	resnet18
ILSVRC2012_val_00000997.png	Cardigan	3.62458	Cardigan	soccer_ball	9.48968	resnet50	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.88376	wire-haired_fox_terrier	sundial	9.77405	resnet50	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	6.05456	mink	ear	9.34848	resnet50	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	2.24794	EntleBucher	broccoli	9.81129	resnet50	resnet18
ILSVRC2012_val_00001007.png	scorpion	0.63812	scorpion	padlock	9.66884	resnet50	resnet18
ILSVRC2012_val_00001009.png	pug	4.36405	pug	bow_tie	9.87864	resnet50	resnet18
ILSVRC2012_val_00001010.png	eft	-6.84913	Siamese_cat	scabbard	9.63413	resnet50	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.29145	cabbage_butterfly	coral_reef	9.81990	resnet50	resnet18
ILSVRC2012_val_00001015.png	ringlet	0.94974	tree_frog	banana	9.78439	resnet50	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	5.63917	alligator_lizard	corn	9.63731	resnet50	resnet18
ILSVRC2012_val_00001024.png	bulbul	1.68613	ruffed_grouse	sock	9.56318	resnet50	resnet18
ILSVRC2012_val_00001025.png	indri	-3.91259	Siamese_cat	jigsaw_puzzle	9.56050	resnet50	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.37424	sea_urchin	coral_reef	9.37243	resnet50	resnet18
ILSVRC2012_val_00001027.png	ram	2.73971	ram	swab	9.12393	resnet50	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.35144	cocker_spaniel	lighter	9.62647	resnet50	resnet18
ILSVRC2012_val_00001031.png	ostrich	24.85528	ostrich	hook	0.00000	resnet50	resnet18
ILSVRC2012_val_00001032.png	patas	-1.03863	chow	rotisserie	9.61463	resnet50	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	3.40714	European_fire_salamander	honeycomb	9.72941	resnet50	resnet18
ILSVRC2012_val_00001036.png	wallaby	6.51333	wallaby	bubble	9.29140	resnet50	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.30641	black_and_gold_garden_spider	spider_web	9.57568	resnet50	resnet18
ILSVRC2012_val_00001038.png	schipperke	5.84171	schipperke	scabbard	9.63201	resnet50	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	2.19453	triceratops	plow	9.58610	resnet50	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-4.55204	sea_urchin	teddy	9.67639	resnet50	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.08528	tarantula	spindle	9.80948	resnet50	resnet18
ILSVRC2012_val_00001044.png	black_swan	11.06762	black_swan	pitcher	9.03149	resnet50	resnet18
ILSVRC2012_val_00001046.png	bittern	11.66688	bittern	ear	9.59923	resnet50	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.54513	malinois	tennis_ball	9.20941	resnet50	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-2.60304	French_bulldog	paper_towel	9.69307	resnet50	resnet18
ILSVRC2012_val_00001050.png	llama	2.81789	llama	chain_saw	8.85696	resnet50	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	3.34713	rock_beauty	coral_reef	9.54205	resnet50	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.36101	black_and_gold_garden_spider	spider_web	9.70696	resnet50	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	11.61039	Madagascar_cat	saltshaker	9.76701	resnet50	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.27501	pelican	suspension_bridge	9.77922	resnet50	resnet18
ILSVRC2012_val_00001057.png	brain_coral	1.23535	peacock	stole	9.75454	resnet50	resnet18
ILSVRC2012_val_00001060.png	cheetah	-0.42463	green_lizard	shower_curtain	9.32873	resnet50	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	1.06025	Pomeranian	manhole_cover	9.64197	resnet50	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	3.79125	hippopotamus	cannon	9.74711	resnet50	resnet18
ILSVRC2012_val_00001067.png	American_egret	2.07508	spoonbill	quill	9.56381	resnet50	resnet18
ILSVRC2012_val_00001068.png	black_stork	3.22676	white_stork	soccer_ball	9.71332	resnet50	resnet18
ILSVRC2012_val_00001069.png	Pekinese	2.22600	Pekinese	seat_belt	9.65361	resnet50	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.56007	Brittany_spaniel	tennis_ball	9.13346	resnet50	resnet18
ILSVRC2012_val_00001073.png	bustard	3.88922	drake	shopping_cart	9.98933	resnet50	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	0.37126	keeshond	mask	9.62359	resnet50	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	4.86227	proboscis_monkey	harmonica	9.40772	resnet50	resnet18
ILSVRC2012_val_00001082.png	cockroach	10.28717	cockroach	beer_bottle	9.54882	resnet50	resnet18
ILSVRC2012_val_00001083.png	gyromitra	1.00096	marmoset	mushroom	9.77326	resnet50	resnet18
ILSVRC2012_val_00001084.png	jay	3.00145	quail	pitcher	9.25232	resnet50	resnet18
ILSVRC2012_val_00001088.png	hare	1.99271	Norwich_terrier	hay	9.58915	resnet50	resnet18
ILSVRC2012_val_00001092.png	guenon	2.15190	vulture	chainlink_fence	9.24218	resnet50	resnet18
ILSVRC2012_val_00001095.png	colobus	2.18616	siamang	chainlink_fence	9.65454	resnet50	resnet18
ILSVRC2012_val_00001096.png	Pembroke	1.60717	basenji	shower_curtain	9.60611	resnet50	resnet18
ILSVRC2012_val_00001097.png	bluetick	-2.11019	triceratops	jigsaw_puzzle	9.48420	resnet50	resnet18
ILSVRC2012_val_00001099.png	marmoset	-1.93388	marmoset	custard_apple	9.86944	resnet50	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-3.90832	Persian_cat	pillow	9.80652	resnet50	resnet18
ILSVRC2012_val_00001104.png	titi	0.31360	gibbon	teddy	9.93940	resnet50	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-0.50968	American_lobster	book_jacket	0.00000	resnet50	resnet18
ILSVRC2012_val_00001109.png	groenendael	0.63543	Border_terrier	toilet_tissue	9.13015	resnet50	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	5.97590	kuvasz	canoe	9.99969	resnet50	resnet18
ILSVRC2012_val_00001113.png	komondor	4.37858	komondor	mitten	9.68997	resnet50	resnet18
ILSVRC2012_val_00001114.png	hen	8.04410	hen	acorn	9.68926	resnet50	resnet18
ILSVRC2012_val_00001121.png	redshank	10.51887	redshank	shopping_cart	9.81212	resnet50	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	7.98200	fiddler_crab	coral_reef	9.69140	resnet50	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	7.25591	English_setter	window_screen	9.75226	resnet50	resnet18
ILSVRC2012_val_00001124.png	king_crab	-5.03284	spiny_lobster	jean	9.55390	resnet50	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	2.69604	Walker_hound	soccer_ball	9.70930	resnet50	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	3.56522	great_grey_owl	totem_pole	9.64450	resnet50	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-0.17718	yellow_lady's_slipper	hip	9.78413	resnet50	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	5.71295	boa_constrictor	chain	9.20172	resnet50	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	0.02985	Persian_cat	carton	9.99958	resnet50	resnet18
ILSVRC2012_val_00001136.png	black_grouse	4.37969	black_grouse	backpack	9.62714	resnet50	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-3.38351	ox	park_bench	9.51100	resnet50	resnet18
ILSVRC2012_val_00001138.png	axolotl	4.23894	axolotl	syringe	9.81322	resnet50	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	6.38628	Blenheim_spaniel	toilet_tissue	9.70753	resnet50	resnet18
ILSVRC2012_val_00001142.png	coucal	4.33123	coucal	birdhouse	9.29304	resnet50	resnet18
ILSVRC2012_val_00001146.png	peacock	-4.71690	peacock	fountain	9.98291	resnet50	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	4.13292	Shetland_sheepdog	jigsaw_puzzle	9.31451	resnet50	resnet18
ILSVRC2012_val_00001148.png	dhole	6.40113	red_wolf	mask	9.75004	resnet50	resnet18
ILSVRC2012_val_00001150.png	black_widow	4.01698	black_widow	spider_web	9.80231	resnet50	resnet18
ILSVRC2012_val_00001152.png	chow	7.50780	chow	teddy	9.75104	resnet50	resnet18
ILSVRC2012_val_00001155.png	baboon	3.39750	skunk	mountain_bike	9.92655	resnet50	resnet18
ILSVRC2012_val_00001158.png	toucan	-3.97221	lorikeet	hip	9.34645	resnet50	resnet18
ILSVRC2012_val_00001161.png	starfish	9.70520	starfish	coral_reef	9.85665	resnet50	resnet18
ILSVRC2012_val_00001162.png	red-backed_sandpiper	0.92433	ruffed_grouse	stole	9.76564	resnet50	resnet18
