img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	8.98160	black_grouse	bubble	9.44860	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.40577	scuba_diver	wreck	8.87574	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	1.20967	Scottish_deerhound	jigsaw_puzzle	9.15800	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.00389	Greater_Swiss_Mountain_dog	muzzle	9.04947	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.46052	Egyptian_cat	Christmas_stocking	9.29993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	9.26203	chow	water_bottle	8.82347	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.15522	Sussex_spaniel	lawn_mower	9.04957	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.98855	Komodo_dragon	chain_mail	9.27608	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	7.51506	killer_whale	snorkel	8.91265	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-3.95350	snail	sock	9.26788	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	1.41520	goose	totem_pole	9.44585	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	3.18028	oystercatcher	warplane	9.17473	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.38290	yellow_lady's_slipper	fig	9.02393	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	1.36801	water_buffalo	maze	9.39326	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-3.42717	chimpanzee	ski_mask	9.23083	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	-0.45941	goldfinch	zucchini	9.11583	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.93023	ruffed_grouse	artichoke	9.36024	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	9.04547	bittern	pineapple	9.04630	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.31545	dugong	snorkel	9.18519	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.75742	hummingbird	hip	9.33329	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	0.32848	llama	sock	9.32574	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-2.09336	Sealyham_terrier	teddy	9.35197	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	1.50193	Samoyed	dogsled	9.62820	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	2.74927	American_black_bear	valley	9.78937	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.85224	crane	quill	9.37689	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	7.26578	Greater_Swiss_Mountain_dog	doormat	9.07217	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.56316	tusker	chain_mail	9.19948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	6.23827	beagle	soccer_ball	8.96699	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	6.94288	leopard	throne	8.74380	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	7.11347	Cardigan	tennis_ball	9.30524	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.66351	dingo	tennis_ball	9.12528	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-9.31889	grey_whale	wreck	9.99650	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.47141	jaguar	pomegranate	9.16303	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	3.22609	hyena	tennis_ball	9.34066	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.77734	Blenheim_spaniel	wig	9.31079	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-2.62985	Chihuahua	jigsaw_puzzle	8.82653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.20881	sulphur_butterfly	hip	9.32195	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	5.42104	ladybug	hip	8.82944	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	-0.58822	sea_urchin	jigsaw_puzzle	9.94740	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.05953	boxer	muzzle	9.20523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	0.09697	bulbul	tray	9.19131	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	0.18529	damselfly	spider_web	9.92453	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	0.02368	box_turtle	pineapple	9.88494	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	5.08091	clumber	muzzle	9.05850	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-0.49377	ptarmigan	stone_wall	9.25585	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	6.20001	white_stork	jigsaw_puzzle	9.25121	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	4.43079	leopard	mask	9.31889	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	7.96087	brambling	mousetrap	8.55555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	3.45311	wild_boar	barrow	9.25255	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	5.43553	giant_panda	dishwasher	9.05570	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	6.10948	keeshond	trailer_truck	8.90523	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-1.54225	tarantula	mask	9.36436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	7.36024	English_springer	bonnet	9.22711	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.02398	kuvasz	jigsaw_puzzle	9.04030	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	10.56033	weevil	honeycomb	9.17308	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	10.68328	Border_collie	tennis_ball	9.14409	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	4.30896	beaver	jigsaw_puzzle	9.31563	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	0.76428	barn_spider	spider_web	9.69052	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	-1.33277	green_lizard	rule	8.79232	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	1.34020	wood_rabbit	mousetrap	9.32752	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	1.97296	rock_python	jigsaw_puzzle	9.34132	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	13.76487	chiton	bottlecap	9.20434	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.98974	white_stork	mailbox	9.01736	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	14.06219	rhinoceros_beetle	cuirass	9.37200	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.63383	Sealyham_terrier	soccer_ball	9.27978	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	8.01552	guenon	microphone	9.21135	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.16941	hog	piggy_bank	9.20499	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.34211	lionfish	coral_reef	9.34825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	1.48567	chiton	vault	9.31276	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	2.15886	stinkhorn	baseball	8.98011	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-0.87042	Gordon_setter	hand_blower	9.18319	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.23584	tiger_cat	sleeping_bag	9.31221	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-1.48714	snail	acorn	9.05790	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	6.66092	clumber	tennis_ball	9.36811	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	2.44685	Mexican_hairless	quilt	9.32817	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-0.63945	hog	rotisserie	9.34211	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.45334	Dandie_Dinmont	plastic_bag	9.25589	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	8.48692	badger	jigsaw_puzzle	9.17055	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	3.77843	kuvasz	muzzle	9.87413	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	1.93351	agaric	mushroom	9.29910	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-1.60109	Persian_cat	stole	9.61595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	8.49228	spoonbill	crutch	9.28830	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.27914	ruffed_grouse	birdhouse	9.21621	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	-2.98632	drake	mask	9.07808	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	7.79171	brambling	hip	9.71145	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.42337	soft-coated_wheaten_terrier	teddy	9.15392	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	0.05134	sidewinder	sombrero	9.50821	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-4.68506	quail	jigsaw_puzzle	9.26417	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.64061	tusker	oxcart	8.71653	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-1.87492	earthstar	buckeye	9.06097	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	5.73800	kit_fox	soccer_ball	9.12208	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	4.67458	Greater_Swiss_Mountain_dog	toyshop	8.67612	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.30853	common_iguana	pineapple	9.21601	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.91831	dragonfly	jigsaw_puzzle	9.65618	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	5.89527	spoonbill	jigsaw_puzzle	9.35271	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	7.17009	barracouta	solar_dish	9.13897	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	1.16915	meerkat	bucket	9.30365	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	0.88659	conch	piggy_bank	9.20611	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	4.03351	kelpie	tennis_ball	9.29747	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-1.23663	boa_constrictor	purse	8.67540	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	3.04508	orangutan	mask	8.86473	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.66857	rock_crab	coral_reef	9.32190	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	3.57169	little_blue_heron	quill	9.33837	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.09602	tabby	jigsaw_puzzle	9.29595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	8.78937	Yorkshire_terrier	jigsaw_puzzle	9.27661	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-3.94086	gorilla	bannister	9.14339	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.85993	Afghan_hound	wig	8.75784	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.14748	garter_snake	sandal	8.93493	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	3.72014	eft	plow	9.17216	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.14130	cabbage_butterfly	cardoon	9.99785	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-16.22381	hen-of-the-woods	jigsaw_puzzle	9.40228	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.43783	rhinoceros_beetle	can_opener	9.29907	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	2.05958	king_crab	butcher_shop	8.97478	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.80235	flat-coated_retriever	pedestal	8.90755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	6.47301	bittern	lakeside	9.23967	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-2.91138	macaw	jackfruit	9.16514	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-9.22564	Egyptian_cat	refrigerator	9.50115	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-1.14448	nematode	spindle	9.48351	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	0.27704	chickadee	crossword_puzzle	9.51502	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.33431	beagle	seat_belt	9.16842	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.08978	miniature_poodle	wig	9.87597	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	1.81830	ptarmigan	pillow	9.37049	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	4.31954	American_black_bear	cucumber	9.15452	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-2.20391	toy_poodle	teddy	9.76257	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	1.37553	brown_bear	cliff	9.21424	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-1.34895	house_finch	birdhouse	9.11754	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.80325	Norwich_terrier	jigsaw_puzzle	9.22995	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-2.58692	harvestman	bubble	9.33637	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-2.80424	spoonbill	hip	9.05745	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	9.33443	jay	worm_fence	9.24824	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.03358	cocker_spaniel	wig	9.28252	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.43095	Bedlington_terrier	teddy	9.26266	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	4.29264	bull_mastiff	dogsled	9.76565	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.84450	black_grouse	worm_fence	9.24186	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-1.57957	tabby	fur_coat	8.66021	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.15930	giant_schnauzer	safety_pin	9.15730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.68901	European_fire_salamander	guacamole	8.97757	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-0.31297	llama	cowboy_hat	9.07956	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	4.17461	cougar	jigsaw_puzzle	9.36376	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.45508	Shih-Tzu	tennis_ball	9.99983	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.24034	whiptail	beach_wagon	9.28395	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	0.95779	beagle	soccer_ball	9.30541	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	6.12527	cock	caldron	8.93171	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	8.83247	timber_wolf	spider_web	9.80024	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	6.33986	vulture	soccer_ball	9.36135	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-2.25921	brain_coral	jigsaw_puzzle	9.37592	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.04905	wild_boar	wool	9.29511	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	1.55477	dung_beetle	honeycomb	9.23183	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	0.42007	common_iguana	jackfruit	9.27536	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.61734	garden_spider	spider_web	9.83932	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	7.35143	coucal	tile_roof	9.18710	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.54766	leatherback_turtle	can_opener	9.21007	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.64266	sea_cucumber	coral_reef	9.99031	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	6.84105	tarantula	bow_tie	9.23976	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	5.64536	hare	tennis_ball	9.07361	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.27259	starfish	sock	9.25436	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-3.56435	flamingo	wool	9.15606	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	1.76705	mud_turtle	rain_barrel	9.40560	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	10.42673	king_snake	miniskirt	9.06278	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	12.00171	tick	hip	9.24983	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	1.18019	green_mamba	wig	9.29724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	3.68683	baboon	wig	9.31326	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	1.99661	German_shepherd	muzzle	9.30573	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.80937	baboon	mountain_bike	9.35040	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.05751	Yorkshire_terrier	quilt	9.28897	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	10.93048	toucan	hatchet	8.40321	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.65006	slug	mushroom	8.98745	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	3.23549	ant	honeycomb	9.53926	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	0.95655	loggerhead	soccer_ball	9.21907	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	2.87493	water_ouzel	vase	9.33929	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	9.00483	peacock	balance_beam	8.88744	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	7.53983	patas	corn	9.28602	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	7.82432	damselfly	racket	8.54978	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-3.84606	puffer	mask	9.25157	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	7.51626	three-toed_sloth	teddy	9.21972	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	5.68060	grasshopper	zucchini	9.45687	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	7.33464	chimpanzee	radiator	9.27802	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-0.13695	bull_mastiff	muzzle	9.26404	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	1.67058	Angora	feather_boa	9.39270	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	4.06939	hyena	ashcan	9.32974	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	6.84574	wolf_spider	spider_web	9.16101	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	7.25155	sea_urchin	spider_web	9.45561	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	2.59600	bluetick	shower_cap	9.36086	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.21472	Siberian_husky	dogsled	9.65618	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	5.92336	goldfish	teddy	9.13321	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.95155	rock_beauty	coral_reef	9.92269	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.38413	Cardigan	digital_clock	9.07193	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.44959	wire-haired_fox_terrier	tray	9.27825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	1.72675	hare	jigsaw_puzzle	9.32887	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	2.38423	EntleBucher	tennis_ball	8.70870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	10.77799	scorpion	chain	9.18509	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-0.52391	pug	bow_tie	9.48693	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	6.20033	eft	jigsaw_puzzle	9.39869	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.67305	cabbage_butterfly	coral_reef	9.97818	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-2.16508	sea_anemone	swab	9.33231	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	12.35372	alligator_lizard	remote_control	9.32734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	5.18694	ruffed_grouse	park_bench	9.11877	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	4.53151	Siamese_cat	sombrero	9.25177	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	-1.73480	sea_urchin	artichoke	8.99284	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	5.69662	ram	purse	9.24820	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.81920	Dandie_Dinmont	forklift	9.28555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	6.12355	ostrich	hook	9.22684	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	-1.30591	hen	wig	9.26123	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	4.78403	European_fire_salamander	honeycomb	9.19141	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	5.41817	wallaby	bath_towel	9.33909	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.32535	black_and_gold_garden_spider	spider_web	8.90479	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	0.03008	Scotch_terrier	sleeping_bag	9.04366	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	3.30772	warthog	cuirass	9.26065	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-3.66173	starfish	teddy	9.78106	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	2.18539	ringneck_snake	hook	9.32461	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	6.99017	black_swan	park_bench	8.94053	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	14.77647	bittern	ear	9.20308	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-6.17859	bull_mastiff	muzzle	9.16230	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	3.52456	West_Highland_white_terrier	tennis_ball	9.34105	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	11.36818	llama	muzzle	8.61134	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	11.42404	rock_beauty	coral_reef	9.18277	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.23761	garden_spider	spider_web	9.77762	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	4.97552	Madagascar_cat	corkscrew	9.18976	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	2.75116	brain_coral	coral_reef	9.96738	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-0.95722	cheetah	honeycomb	9.74492	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	3.73770	Pomeranian	doormat	9.36801	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	-2.84806	hippopotamus	cannon	9.81029	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	3.70658	American_egret	knot	9.36726	densenet-121	wide_resnet50_2
