img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001097.png	bluetick	6.17331	English_springer	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001099.png	marmoset	2.97109	chimpanzee	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001101.png	Persian_cat	3.64588	Persian_cat	studio_couch	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001104.png	titi	5.34163	titi	bucket	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001108.png	vine_snake	-5.62747	tabby	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001109.png	groenendael	-0.60855	Border_collie	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001112.png	golden_retriever	6.73849	golden_retriever	tennis_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001113.png	komondor	6.00526	West_Highland_white_terrier	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001114.png	hen	4.67170	hen	jigsaw_puzzle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001121.png	redshank	12.97367	redshank	mushroom	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001122.png	fiddler_crab	4.78342	hognose_snake	screw	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001123.png	golden_retriever	7.03657	mongoose	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001124.png	king_crab	4.27920	crayfish	jean	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001128.png	English_foxhound	1.72314	borzoi	soccer_ball	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001129.png	Newfoundland	10.16188	Newfoundland	poncho	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	2.97846	yellow_lady's_slipper	acorn	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001131.png	spotted_salamander	4.22557	boa_constrictor	worm_fence	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001132.png	Persian_cat	5.22057	Persian_cat	carton	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001136.png	black_grouse	4.98340	black_grouse	revolver	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.20338	hog	cowboy_boot	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001138.png	axolotl	11.04301	axolotl	unicycle	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001141.png	Blenheim_spaniel	9.30624	Blenheim_spaniel	bow_tie	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001142.png	coucal	3.95232	quail	pole	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001146.png	peacock	2.14156	sea_anemone	coral_reef	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001147.png	Shetland_sheepdog	0.99521	hog	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001148.png	dhole	13.55133	dhole	chime	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001150.png	black_widow	2.93112	ant	spider_web	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001152.png	chow	3.96716	chow	doormat	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001155.png	baboon	8.22101	skunk	plow	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001158.png	toucan	0.94140	lorikeet	hip	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001161.png	starfish	15.09912	starfish	pretzel	0.10000	resnet18	wide_resnet50_2
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-2.73754	triceratops	joystick	0.10000	resnet18	wide_resnet50_2
