img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	3.80496	ladybug	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	6.78018	beagle	cellular_telephone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.79081	king_snake	cocktail_shaker	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	8.24291	kit_fox	sock	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.36954	coyote	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.14028	marmoset	window_shade	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.22218	common_iguana	pick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	9.19258	cocker_spaniel	handkerchief	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	7.76620	black_grouse	radio_telescope	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.36608	scuba_diver	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.04714	ox	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.38141	Greater_Swiss_Mountain_dog	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	8.43369	schipperke	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	7.36107	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.79314	Sussex_spaniel	book_jacket	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	7.20029	Komodo_dragon	mitten	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	8.19903	killer_whale	snorkel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.20037	snail	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.69693	goose	joystick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	7.40150	oystercatcher	coffeepot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.54016	yellow_lady's_slipper	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	7.03575	water_buffalo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	9.35518	chimpanzee	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	7.35647	goldfinch	lemon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.56210	partridge	rubber_eraser	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	8.15854	bittern	violin	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	7.96954	dugong	harmonica	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	3.75065	sulphur_butterfly	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.29572	meerkat	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	4.67347	Old_English_sheepdog	drumstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	6.76409	Samoyed	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.32093	sloth_bear	cliff	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.44686	American_egret	quill	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	8.94881	Greater_Swiss_Mountain_dog	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.26524	tusker	beer_bottle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	7.53090	beagle	trimaran	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.08660	leopard	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	4.52787	Border_collie	tripod	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	7.81355	dingo	stole	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	5.82324	grey_whale	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	8.43430	jaguar	bobsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	7.14432	West_Highland_white_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.84489	Blenheim_spaniel	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	8.36877	hamster	nipple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.00567	sulphur_butterfly	pineapple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.92435	ladybug	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	7.74837	echidna	quill	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-0.93154	boxer	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.80955	bulbul	can_opener	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	7.25847	damselfly	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.02026	beaver	mousetrap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	7.76196	clumber	red_wine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.15744	ptarmigan	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.47883	crane	joystick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.65303	leopard	suspension_bridge	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	6.10732	brambling	sewing_machine	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	4.80571	wallaby	bonnet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	9.15045	giant_panda	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	7.60272	keeshond	shield	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	4.58117	Shih-Tzu	sleeping_bag	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.10884	English_springer	barrow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.67179	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.93988	isopod	bonnet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.32168	Border_collie	sandbar	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.87339	marmot	eggnog	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.96619	tick	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	8.26950	common_iguana	head_cabbage	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.15794	wood_rabbit	mousetrap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	8.66154	rock_python	ballpoint	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.86490	chiton	baseball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.33859	white_stork	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.80037	rhinoceros_beetle	cliff	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.19020	Sealyham_terrier	consomme	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	8.04059	guenon	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.08542	Yorkshire_terrier	stretcher	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.70792	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	6.71403	chiton	fur_coat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	5.05615	stinkhorn	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	6.84656	Gordon_setter	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	6.63393	Egyptian_cat	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	8.37366	junco	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	6.84768	clumber	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	10.51418	Mexican_hairless	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	5.50224	weasel	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.60154	Dandie_Dinmont	potpie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.64347	badger	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.58848	Eskimo_dog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.54661	agaric	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	5.59118	Persian_cat	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.38559	spoonbill	binoculars	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	10.28074	kite	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	8.82198	drake	traffic_light	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	8.69944	brambling	espresso	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.98751	soft-coated_wheaten_terrier	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	7.28160	sidewinder	mosquito_net	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	6.23197	redshank	cliff	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.64181	tusker	switch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	6.45080	earthstar	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.66075	kit_fox	tricycle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.85920	Appenzeller	crate	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	2.41217	junco	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	2.97870	walking_stick	syringe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	4.23294	spoonbill	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.63051	barracouta	slide_rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	5.83096	meerkat	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	7.03730	conch	buckeye	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	7.96998	kelpie	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.70215	boa_constrictor	pencil_sharpener	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	2.92499	orangutan	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.16357	leatherback_turtle	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	6.20215	little_blue_heron	bottlecap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	5.77404	tiger_cat	carton	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.71403	Yorkshire_terrier	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	2.14748	standard_poodle	bannister	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.23009	Tibetan_terrier	cellular_telephone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.41060	garter_snake	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	8.04589	eft	ocarina	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	6.07643	ringlet	cardoon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	8.07994	rock_crab	bell_cote	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.27568	rhinoceros_beetle	diaper	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.14763	flat-coated_retriever	oxygen_mask	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.99877	American_coot	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.87948	titi	panpipe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	3.38480	Border_terrier	refrigerator	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	3.72483	nematode	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.39620	chickadee	doormat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	3.63793	Walker_hound	seat_belt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.68986	Bouvier_des_Flandres	fountain_pen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	8.48422	ptarmigan	valley	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.31547	American_black_bear	modem	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	6.62561	miniature_poodle	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	1.15864	three-toed_sloth	barrow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.01642	brown_bear	cliff	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.97361	house_finch	birdhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.87533	Norwich_terrier	mouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	7.46881	harvestman	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	6.44926	spoonbill	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.92331	jay	snorkel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.87324	Tibetan_terrier	shield	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.29894	Bedlington_terrier	gong	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	7.35036	bloodhound	wardrobe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.15978	black_grouse	police_van	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	8.02628	kite	stole	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	8.49259	standard_schnauzer	screw	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.92326	European_fire_salamander	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	2.41838	sorrel	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	6.35990	lynx	mosque	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	0.11981	Shih-Tzu	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.96724	whiptail	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	6.43161	black-and-tan_coonhound	pencil_sharpener	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.35406	hen	piggy_bank	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.14706	coyote	throne	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.91354	vulture	Model_T	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	3.78671	electric_ray	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	6.33226	Norwich_terrier	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	8.74707	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	5.04297	green_lizard	organ	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.43634	bee	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	9.47728	coucal	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	3.89459	leatherback_turtle	screw	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	5.32381	sea_snake	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.67315	tarantula	volleyball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.59733	hare	piggy_bank	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.11190	hermit_crab	lighter	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-0.78911	flamingo	wool	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	4.32225	dalmatian	potter's_wheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.47908	king_snake	matchstick	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	7.43655	tick	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.35486	tree_frog	pot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.09670	baboon	bottlecap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.00699	malinois	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	6.52152	dhole	wine_bottle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.06831	Norfolk_terrier	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.54437	toucan	eggnog	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.05921	stinkhorn	cucumber	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	6.35080	ground_beetle	bow_tie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	4.61423	loggerhead	trombone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	9.65506	water_ouzel	trifle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.68208	magpie	whistle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.03206	patas	chest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.27531	damselfly	fountain_pen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	0.64431	bolete	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	6.86557	koala	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	10.57626	grasshopper	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.58881	chimpanzee	pedestal	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	7.06652	bull_mastiff	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.90850	common_iguana	caldron	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	7.13677	Angora	feather_boa	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	6.89609	hyena	envelope	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	6.05630	wolf_spider	cliff_dwelling	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	7.86018	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	7.49885	basset	trombone	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	6.31524	Siberian_husky	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	6.62988	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	2.22215	rock_beauty	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.21618	Cardigan	soccer_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.01863	wire-haired_fox_terrier	barrow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.57375	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.75513	EntleBucher	croquet_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.14875	scorpion	shower_curtain	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	7.16729	pug	seat_belt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	6.12248	eft	scabbard	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.86027	cabbage_butterfly	oxygen_mask	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	3.45411	ringlet	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	7.84077	alligator_lizard	passenger_car	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	3.86537	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	1.82478	indri	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	3.15516	sea_urchin	cardoon	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	2.95080	ram	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.19887	Dandie_Dinmont	gas_pump	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.84853	ostrich	meat_loaf	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	9.28632	marmoset	CD_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	6.78701	European_fire_salamander	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	8.26752	wallaby	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.70518	black_and_gold_garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001038.png	schipperke	7.11835	schipperke	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
