img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	4.59805	African_chameleon	carousel	9.98095	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.52514	wood_rabbit	jackfruit	9.95852	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.54412	kuvasz	muzzle	9.99838	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.20429	jaguar	gondola	9.97996	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.24560	ladybug	hip	9.94983	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	1.70076	American_Staffordshire_terrier	custard_apple	9.83952	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.74315	king_snake	quilt	9.91739	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	9.59123	kit_fox	jigsaw_puzzle	9.94745	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-19.14978	llama	maze	9.94311	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	5.72237	marmoset	window_screen	9.99131	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.80966	common_iguana	feather_boa	9.98559	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	10.97296	cocker_spaniel	tennis_ball	9.93999	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.64132	black_grouse	perfume	9.95164	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-10.99295	hammerhead	wreck	9.94126	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-2.09497	cheetah	muzzle	9.94173	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.28622	Appenzeller	muzzle	9.93323	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-5.51677	Kerry_blue_terrier	wool	9.94173	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	5.85831	chow	teddy	9.98313	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.91147	Sussex_spaniel	flute	9.97890	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	6.39560	Komodo_dragon	sock	9.99603	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	6.14531	killer_whale	snorkel	9.97644	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.98407	slug	cucumber	9.94897	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	12.29437	goose	muzzle	9.98177	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	9.60047	oystercatcher	warplane	9.98639	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.80644	yellow_lady's_slipper	head_cabbage	9.97621	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-1.56433	water_buffalo	lakeside	9.98887	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-6.44284	chimpanzee	abaya	9.99747	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-0.65675	conch	pajama	9.98646	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	4.84003	goldfinch	lemon	9.99364	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.66249	partridge	baseball	9.98974	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	15.82543	bittern	mushroom	9.98560	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.96370	brain_coral	coral_reef	9.99673	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.47454	hummingbird	hip	9.98840	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-0.88459	fox_squirrel	cardigan	9.98427	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-5.24252	Irish_terrier	paper_towel	9.98079	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	1.43745	Samoyed	dogsled	9.93376	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	4.24468	American_black_bear	mountain_bike	9.99236	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.48422	spoonbill	quill	9.94933	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	1.99770	Greater_Swiss_Mountain_dog	muzzle	9.93236	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	9.99984	tusker	stage	9.95376	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	0.29681	Greater_Swiss_Mountain_dog	soccer_ball	9.93834	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.04980	leopard	window_screen	9.98132	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.03837	Boston_bull	tennis_ball	9.98952	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	2.52779	dingo	tennis_ball	9.93700	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-9.46858	grey_whale	wreck	9.94394	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	11.34474	jaguar	custard_apple	9.99660	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.69433	llama	tennis_ball	9.94158	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.43616	Blenheim_spaniel	tray	9.98436	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-6.80689	toy_poodle	sock	9.92654	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.99487	sulphur_butterfly	hip	9.95236	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	5.99345	ladybug	hip	9.99696	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	6.24036	echidna	wool	9.94398	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-4.44712	boxer	muzzle	9.98285	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	7.31775	bulbul	tray	9.94167	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	6.27608	damselfly	necklace	9.95099	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-2.70653	lorikeet	croquet_ball	9.95502	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-0.45437	clumber	muzzle	9.98544	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-4.08921	Arctic_fox	geyser	9.93403	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-7.40408	American_egret	teapot	9.94199	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-9.74164	brain_coral	custard_apple	9.98491	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	5.93569	brambling	paper_towel	9.68419	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	8.53707	wallaby	mousetrap	9.99694	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-5.62107	triceratops	carousel	9.94185	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-0.04533	keeshond	tennis_ball	9.97739	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-3.75822	silky_terrier	mask	9.95272	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	8.11164	English_springer	chain	9.98098	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.13262	Chesapeake_Bay_retriever	doormat	9.98315	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.41882	weevil	shower_cap	9.93680	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.76427	Border_collie	quilt	9.99732	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	5.31707	marmot	poncho	9.94158	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.16458	barn_spider	hip	9.98770	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.86657	common_iguana	bath_towel	9.92785	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	7.60153	wood_rabbit	doormat	9.98509	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	11.79882	rock_python	worm_fence	9.95536	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	21.43195	chiton	limousine	9.98945	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	14.28588	white_stork	lakeside	9.99759	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.83452	rhinoceros_beetle	cardigan	9.98454	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.29566	Sealyham_terrier	bath_towel	9.93866	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.65197	guenon	prison	9.98827	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.72161	Yorkshire_terrier	tennis_ball	9.98386	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	10.51017	lionfish	coral_reef	9.99169	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	4.36710	chiton	grocery_store	9.93579	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	9.39774	stinkhorn	mushroom	9.99592	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-20.79312	hare	quill	9.98201	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	3.41320	tabby	breastplate	9.98577	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	6.34507	junco	acorn	9.98309	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-5.19457	English_setter	tennis_ball	9.93031	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	6.30266	Mexican_hairless	muzzle	9.99050	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	2.04765	common_iguana	jackfruit	9.99771	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.10755	Dandie_Dinmont	soccer_ball	9.94631	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	13.67312	badger	doormat	9.98327	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	5.77891	malamute	dogsled	9.98988	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.54243	agaric	mushroom	9.98624	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-14.65806	Persian_cat	feather_boa	9.94416	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.90988	spoonbill	television	9.95435	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	12.11767	kite	fountain_pen	9.95574	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.66554	drake	goblet	9.94339	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	10.32137	brambling	worm_fence	9.99783	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.96812	Border_terrier	muzzle	9.98691	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	1.27622	sidewinder	confectionery	9.95128	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	8.38133	redshank	worm_fence	9.98734	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	1.53352	triceratops	artichoke	9.99361	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	5.41117	earthstar	mushroom	9.95074	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	13.41680	red_fox	barrow	9.98825	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	1.36068	Boston_bull	toyshop	9.97952	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-14.69145	ladybug	pineapple	9.98227	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-5.87356	mantis	custard_apple	9.97883	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	4.62694	spoonbill	maze	9.99573	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.09632	barracouta	stole	9.98724	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.22263	mongoose	water_bottle	9.94778	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	4.14379	conch	stole	9.94269	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	1.19527	kelpie	tennis_ball	9.98775	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	3.80364	boa_constrictor	kimono	9.97539	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-6.46249	triceratops	mask	9.98304	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	4.10699	starfish	nail	9.98389	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	8.06295	little_blue_heron	tray	9.98505	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	6.23662	tabby	quilt	9.94678	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	12.16638	silky_terrier	pillow	9.98233	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-9.98968	siamang	bannister	9.98652	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	0.71505	Newfoundland	bearskin	9.92330	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	8.15293	garter_snake	harp	9.97360	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.01777	eft	mushroom	9.93784	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-4.16186	hummingbird	cardoon	9.98278	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.46575	rock_crab	coral_reef	9.99157	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.82213	rhinoceros_beetle	chain	9.93833	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	0.92426	king_crab	cleaver	9.97373	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	10.65880	flat-coated_retriever	lakeside	9.93321	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.98872	dowitcher	lakeside	9.98959	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	4.86020	marmoset	window_screen	9.98829	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-12.85198	African_grey	crib	9.98543	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-7.98888	snail	tennis_ball	9.99556	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-0.58335	chickadee	crossword_puzzle	9.98239	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-2.80435	Walker_hound	muzzle	9.99455	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.38060	miniature_schnauzer	chain_mail	9.98724	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	9.26484	ptarmigan	handkerchief	9.98576	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	3.93569	American_black_bear	mask	9.93947	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	0.89686	Tibetan_terrier	tennis_ball	9.98835	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-2.32760	hog	neck_brace	9.98459	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	7.00123	brown_bear	cliff	9.95001	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-10.98770	indigo_bunting	table_lamp	9.94407	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	4.02290	Yorkshire_terrier	pinwheel	9.93622	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	10.17486	harvestman	spider_web	9.94475	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	3.91522	spoonbill	hip	9.93832	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	9.11951	jay	parachute	9.99057	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.91248	cocker_spaniel	muzzle	9.95022	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.91481	Bedlington_terrier	tennis_ball	9.93943	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-12.40964	bull_mastiff	muzzle	9.98598	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	11.57229	black_grouse	worm_fence	9.98607	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-15.47185	ruffed_grouse	muzzle	9.96647	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	6.31065	Tibetan_terrier	feather_boa	9.93392	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.34323	European_fire_salamander	honeycomb	9.97865	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	1.74537	sorrel	muzzle	9.99559	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	0.15357	red_fox	muzzle	9.95610	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.36578	clumber	tennis_ball	9.98832	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	10.21451	whiptail	prayer_rug	9.99433	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	0.53457	cocker_spaniel	throne	9.94656	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.28557	hen	worm_fence	9.98764	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	5.67136	hyena	doormat	9.98528	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	8.71790	vulture	cellular_telephone	9.99662	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-13.67520	scuba_diver	snorkel	9.99570	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.61051	goldfish	caldron	9.98381	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.02017	Norwich_terrier	tennis_ball	9.80721	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-1.39523	dung_beetle	acorn	9.98718	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	8.78362	green_lizard	cucumber	9.94314	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	1.72626	cicada	cardoon	9.99382	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	12.89241	coucal	worm_fence	9.94153	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	8.04464	leatherback_turtle	coral_reef	9.93999	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	3.70566	sea_snake	coral_reef	9.86361	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	7.13419	tarantula	paper_towel	9.98932	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-0.20536	wood_rabbit	pinwheel	9.95031	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.06065	African_grey	quill	9.98543	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-4.25858	goldfish	pomegranate	9.93932	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	4.69181	mud_turtle	vase	9.94629	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	6.33128	king_snake	sandal	9.97797	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	4.81235	tick	spider_web	9.99583	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	1.04091	tree_frog	carousel	9.98624	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-8.71606	fox_squirrel	mousetrap	9.98429	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-3.91728	German_shepherd	muzzle	9.94852	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.57659	vizsla	poncho	9.94511	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.72540	Yorkshire_terrier	quilt	9.98541	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.81159	toucan	chain_saw	9.98345	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	0.77583	slug	missile	9.97877	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	4.28306	ground_beetle	honeycomb	9.98385	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-6.96103	loggerhead	maze	9.93758	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	0.42492	water_ouzel	shower_cap	9.98921	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	9.69792	magpie	worm_fence	9.98133	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	7.23999	patas	jigsaw_puzzle	9.98441	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	15.17290	damselfly	shopping_cart	9.96944	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-6.14456	sea_slug	pomegranate	9.98667	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	1.50495	koala	chainlink_fence	9.98414	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	7.76959	grasshopper	sax	9.98127	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.47045	chimpanzee	mask	9.94437	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	0.19924	bull_mastiff	muzzle	9.98781	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	1.82610	alligator_lizard	gong	9.93635	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-2.46885	miniature_schnauzer	water_bottle	9.99391	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	5.78126	hyena	tennis_ball	9.98430	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	10.23872	rock_crab	hip	9.83414	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-0.48771	sea_urchin	spider_web	9.99376	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.26585	basset	quilt	9.98614	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.11015	Siberian_husky	dogsled	9.99896	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	13.71443	goldfish	piggy_bank	9.98334	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.58340	rock_beauty	coral_reef	9.98571	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	3.17710	Cardigan	muzzle	9.99632	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.83485	wire-haired_fox_terrier	bath_towel	9.98771	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	5.91656	fox_squirrel	broccoli	9.98733	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	8.29182	Appenzeller	broccoli	9.98602	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	19.68858	scorpion	honeycomb	9.98447	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-8.36458	pug	muzzle	9.94692	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-10.13897	conch	scabbard	9.94567	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-8.46523	cabbage_butterfly	artichoke	9.98379	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	3.24844	dragonfly	ear	9.98486	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	10.99920	alligator_lizard	chain	9.93764	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.17912	robin	worm_fence	9.99651	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-0.59902	Egyptian_cat	electric_fan	9.98504	resnet18.blur-4	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	4.06151	sea_urchin	coral_reef	9.97958	resnet18.blur-4	resnext50_32x4d
