img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.59986	Greater_Swiss_Mountain_dog	pay-phone	9.63482	wide_resnet50_2	resnet50
ILSVRC2012_val_00000533.png	schipperke	-1.97219	Siberian_husky	dishwasher	9.70555	wide_resnet50_2	resnet50
ILSVRC2012_val_00000536.png	chow	-2.33293	chow	paper_towel	9.67371	wide_resnet50_2	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-7.69267	Arabian_camel	mask	9.00343	wide_resnet50_2	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.23415	trilobite	poncho	9.79994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.24254	killer_whale	paddle	9.52645	wide_resnet50_2	resnet50
ILSVRC2012_val_00000546.png	slug	-4.71396	hummingbird	maraca	9.61562	wide_resnet50_2	resnet50
ILSVRC2012_val_00000547.png	goose	11.18764	goose	paintbrush	9.68542	wide_resnet50_2	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.43035	oystercatcher	jigsaw_puzzle	9.33221	wide_resnet50_2	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.12708	yellow_lady's_slipper	lemon	9.51917	wide_resnet50_2	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-1.39880	drake	canoe	9.76918	wide_resnet50_2	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-4.53694	chimpanzee	cloak	9.69699	wide_resnet50_2	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-7.33689	groom	lab_coat	9.60126	wide_resnet50_2	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.69355	goldfinch	cucumber	9.49604	wide_resnet50_2	resnet50
ILSVRC2012_val_00000576.png	partridge	8.29293	ruffed_grouse	stole	9.72921	wide_resnet50_2	resnet50
ILSVRC2012_val_00000577.png	bittern	8.64447	bittern	ear	9.75743	wide_resnet50_2	resnet50
ILSVRC2012_val_00000578.png	dugong	0.10970	jellyfish	spindle	9.76489	wide_resnet50_2	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.73555	lacewing	bubble	9.67310	wide_resnet50_2	resnet50
ILSVRC2012_val_00000585.png	mongoose	-4.29026	koala	shower_curtain	9.68045	wide_resnet50_2	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	1.97241	Old_English_sheepdog	paper_towel	9.68094	wide_resnet50_2	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-11.31611	Persian_cat	paper_towel	9.59720	wide_resnet50_2	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	4.00324	common_iguana	horse_cart	9.74757	wide_resnet50_2	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-2.81761	spoonbill	umbrella	9.69154	wide_resnet50_2	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	7.92631	Greater_Swiss_Mountain_dog	sewing_machine	9.62071	wide_resnet50_2	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	4.08431	tusker	cowboy_boot	9.72037	wide_resnet50_2	resnet50
ILSVRC2012_val_00000599.png	beagle	-5.52929	Labrador_retriever	muzzle	9.45172	wide_resnet50_2	resnet50
ILSVRC2012_val_00000600.png	leopard	-0.93746	jaguar	throne	9.38604	wide_resnet50_2	resnet50
ILSVRC2012_val_00000603.png	kelpie	0.95052	Cardigan	soccer_ball	9.63701	wide_resnet50_2	resnet50
ILSVRC2012_val_00000604.png	dingo	4.64920	dingo	tennis_ball	9.00940	wide_resnet50_2	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-16.00430	sea_lion	wreck	9.94033	wide_resnet50_2	resnet50
ILSVRC2012_val_00000610.png	jaguar	10.63977	jaguar	safety_pin	9.67016	wide_resnet50_2	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.57647	West_Highland_white_terrier	remote_control	9.81323	wide_resnet50_2	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.38641	Blenheim_spaniel	cardigan	9.74370	wide_resnet50_2	resnet50
ILSVRC2012_val_00000617.png	hamster	-4.24402	hamster	jigsaw_puzzle	9.33970	wide_resnet50_2	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.92950	sulphur_butterfly	jackfruit	9.27481	wide_resnet50_2	resnet50
ILSVRC2012_val_00000625.png	ladybug	1.93724	ladybug	strawberry	9.13190	wide_resnet50_2	resnet50
ILSVRC2012_val_00000628.png	echidna	1.08751	sea_urchin	pillow	9.69394	wide_resnet50_2	resnet50
ILSVRC2012_val_00000635.png	boxer	-2.18487	boxer	muzzle	9.55023	wide_resnet50_2	resnet50
ILSVRC2012_val_00000638.png	bulbul	-0.02250	bulbul	tray	9.68388	wide_resnet50_2	resnet50
ILSVRC2012_val_00000639.png	damselfly	-7.31582	West_Highland_white_terrier	shopping_cart	9.72700	wide_resnet50_2	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.22272	mongoose	jackfruit	8.89341	wide_resnet50_2	resnet50
ILSVRC2012_val_00000643.png	clumber	1.41253	clumber	mask	9.74702	wide_resnet50_2	resnet50
ILSVRC2012_val_00000644.png	hare	-6.93390	terrapin	maze	9.71098	wide_resnet50_2	resnet50
ILSVRC2012_val_00000648.png	crane	-8.55669	crane	soccer_ball	9.75944	wide_resnet50_2	resnet50
ILSVRC2012_val_00000650.png	leopard	-6.58934	brain_coral	mask	9.81015	wide_resnet50_2	resnet50
ILSVRC2012_val_00000651.png	brambling	3.36731	brambling	paper_towel	9.07992	wide_resnet50_2	resnet50
ILSVRC2012_val_00000655.png	wallaby	3.48996	wild_boar	jigsaw_puzzle	9.71172	wide_resnet50_2	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-6.35750	giant_panda	dishwasher	9.61011	wide_resnet50_2	resnet50
ILSVRC2012_val_00000658.png	keeshond	6.28976	keeshond	tennis_ball	8.99133	wide_resnet50_2	resnet50
ILSVRC2012_val_00000661.png	hog	-5.02440	pug	mask	9.66120	wide_resnet50_2	resnet50
ILSVRC2012_val_00000665.png	English_springer	4.44482	English_springer	bow_tie	9.76535	wide_resnet50_2	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.24065	Chesapeake_Bay_retriever	jigsaw_puzzle	9.63949	wide_resnet50_2	resnet50
ILSVRC2012_val_00000669.png	isopod	1.67272	isopod	buckle	9.50744	wide_resnet50_2	resnet50
ILSVRC2012_val_00000672.png	Border_collie	4.72477	Border_collie	cowboy_boot	9.66174	wide_resnet50_2	resnet50
ILSVRC2012_val_00000675.png	marmot	-5.18629	tiger_cat	pitcher	9.77633	wide_resnet50_2	resnet50
ILSVRC2012_val_00000679.png	tick	1.15674	barn_spider	spider_web	9.71797	wide_resnet50_2	resnet50
ILSVRC2012_val_00000683.png	green_lizard	1.84292	common_iguana	sock	9.47650	wide_resnet50_2	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-3.12265	wood_rabbit	jigsaw_puzzle	9.74969	wide_resnet50_2	resnet50
ILSVRC2012_val_00000688.png	rock_python	-6.87341	rock_python	hair_slide	9.73785	wide_resnet50_2	resnet50
ILSVRC2012_val_00000689.png	chiton	1.43534	chiton	coil	9.66705	wide_resnet50_2	resnet50
ILSVRC2012_val_00000690.png	white_stork	12.47101	white_stork	pinwheel	9.65485	wide_resnet50_2	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-3.08256	weevil	chain_mail	9.81259	wide_resnet50_2	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.15375	Sealyham_terrier	teddy	9.76987	wide_resnet50_2	resnet50
ILSVRC2012_val_00000695.png	guenon	-0.64126	squirrel_monkey	poncho	9.76200	wide_resnet50_2	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-4.53029	dragonfly	pinwheel	9.71224	wide_resnet50_2	resnet50
ILSVRC2012_val_00000699.png	puffer	1.78722	lionfish	coral_reef	9.93669	wide_resnet50_2	resnet50
ILSVRC2012_val_00000703.png	chiton	-0.55330	chiton	barrel	9.54835	wide_resnet50_2	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-5.81700	stinkhorn	acorn	9.39711	wide_resnet50_2	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-11.23349	tarantula	gasmask	9.71993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	-5.32342	Egyptian_cat	sock	9.72609	wide_resnet50_2	resnet50
ILSVRC2012_val_00000713.png	junco	2.97619	junco	clog	9.43849	wide_resnet50_2	resnet50
ILSVRC2012_val_00000716.png	clumber	-0.30490	clumber	acorn	9.27012	wide_resnet50_2	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.80085	triceratops	pool_table	9.74408	wide_resnet50_2	resnet50
ILSVRC2012_val_00000723.png	weasel	-12.43908	sea_cucumber	jigsaw_puzzle	9.75469	wide_resnet50_2	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.04766	Pembroke	pillow	9.70110	wide_resnet50_2	resnet50
ILSVRC2012_val_00000726.png	badger	8.12321	badger	jigsaw_puzzle	9.70826	wide_resnet50_2	resnet50
ILSVRC2012_val_00000729.png	malamute	-0.25635	Siberian_husky	remote_control	9.25730	wide_resnet50_2	resnet50
ILSVRC2012_val_00000731.png	agaric	2.87732	agaric	mushroom	9.68192	wide_resnet50_2	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-10.06338	toy_poodle	stole	9.67280	wide_resnet50_2	resnet50
ILSVRC2012_val_00000735.png	spoonbill	7.46253	pelican	swab	9.22984	wide_resnet50_2	resnet50
ILSVRC2012_val_00000739.png	kite	2.14700	kite	lampshade	9.77327	wide_resnet50_2	resnet50
ILSVRC2012_val_00000744.png	drake	-1.06455	drake	reel	9.55202	wide_resnet50_2	resnet50
ILSVRC2012_val_00000747.png	brambling	9.72182	brambling	chainlink_fence	9.73620	wide_resnet50_2	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.32554	Chihuahua	doormat	9.71442	wide_resnet50_2	resnet50
ILSVRC2012_val_00000749.png	diamondback	-2.99971	diamondback	sombrero	9.76553	wide_resnet50_2	resnet50
ILSVRC2012_val_00000751.png	redshank	-0.43918	white_stork	nail	9.75240	wide_resnet50_2	resnet50
ILSVRC2012_val_00000754.png	tusker	2.42298	tusker	lawn_mower	9.47343	wide_resnet50_2	resnet50
ILSVRC2012_val_00000755.png	earthstar	-0.45400	earthstar	buckeye	9.67446	wide_resnet50_2	resnet50
ILSVRC2012_val_00000756.png	kit_fox	5.84572	kit_fox	jigsaw_puzzle	9.71313	wide_resnet50_2	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	1.65538	Border_collie	Christmas_stocking	9.35184	wide_resnet50_2	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-5.32832	snail	pop_bottle	9.72289	wide_resnet50_2	resnet50
ILSVRC2012_val_00000772.png	mantis	-8.39737	lorikeet	sock	9.66045	wide_resnet50_2	resnet50
ILSVRC2012_val_00000774.png	spoonbill	4.63489	goose	maze	9.75390	wide_resnet50_2	resnet50
ILSVRC2012_val_00000775.png	barracouta	-2.40541	barracouta	jigsaw_puzzle	9.68019	wide_resnet50_2	resnet50
ILSVRC2012_val_00000779.png	meerkat	3.86263	meerkat	water_bottle	9.67014	wide_resnet50_2	resnet50
ILSVRC2012_val_00000781.png	conch	-8.38653	Arabian_camel	clog	9.74383	wide_resnet50_2	resnet50
ILSVRC2012_val_00000785.png	dingo	3.38786	kelpie	wool	9.73781	wide_resnet50_2	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-5.14538	boa_constrictor	purse	9.39163	wide_resnet50_2	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.92792	ram	cowboy_boot	9.63195	wide_resnet50_2	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.85558	brain_coral	coral_reef	9.71012	wide_resnet50_2	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-6.52185	little_blue_heron	tray	9.73565	wide_resnet50_2	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	3.35468	tabby	laptop	9.71628	wide_resnet50_2	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	1.20500	silky_terrier	necklace	9.22747	wide_resnet50_2	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-8.40896	Scotch_terrier	bannister	9.63048	wide_resnet50_2	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.77209	Tibetan_terrier	bubble	8.94057	wide_resnet50_2	resnet50
ILSVRC2012_val_00000806.png	garter_snake	2.48695	night_snake	bonnet	9.50198	wide_resnet50_2	resnet50
ILSVRC2012_val_00000807.png	eft	3.59942	eft	reel	9.08996	wide_resnet50_2	resnet50
ILSVRC2012_val_00000810.png	ringlet	-6.07424	bee	cardoon	9.91888	wide_resnet50_2	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-9.28923	Dungeness_crab	jigsaw_puzzle	9.77220	wide_resnet50_2	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.96039	rhinoceros_beetle	radiator	9.74462	wide_resnet50_2	resnet50
ILSVRC2012_val_00000821.png	king_crab	-0.84388	king_crab	butcher_shop	9.43223	wide_resnet50_2	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.53382	flat-coated_retriever	goblet	9.56959	wide_resnet50_2	resnet50
ILSVRC2012_val_00000825.png	American_coot	6.51641	bustard	lakeside	9.09994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000828.png	titi	-0.63708	koala	vase	9.75610	wide_resnet50_2	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-10.26291	tabby	refrigerator	9.77297	wide_resnet50_2	resnet50
ILSVRC2012_val_00000836.png	nematode	-1.33084	nematode	maraca	9.68649	wide_resnet50_2	resnet50
ILSVRC2012_val_00000837.png	chickadee	2.12244	chickadee	syringe	9.69127	wide_resnet50_2	resnet50
ILSVRC2012_val_00000838.png	basset	-3.21711	beagle	seat_belt	9.65500	wide_resnet50_2	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.66725	miniature_schnauzer	ski_mask	9.31102	wide_resnet50_2	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-5.21740	boa_constrictor	purse	9.75974	wide_resnet50_2	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	3.87306	warthog	spider_web	9.62421	wide_resnet50_2	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	0.72734	miniature_poodle	teddy	9.77386	wide_resnet50_2	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.55003	boa_constrictor	neck_brace	9.60994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-7.00061	great_white_shark	cardigan	9.68975	wide_resnet50_2	resnet50
ILSVRC2012_val_00000873.png	house_finch	-4.75204	peacock	table_lamp	9.70189	wide_resnet50_2	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	-6.47584	Yorkshire_terrier	jigsaw_puzzle	9.66906	wide_resnet50_2	resnet50
ILSVRC2012_val_00000877.png	harvestman	-4.77783	harvestman	quilt	9.76716	wide_resnet50_2	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-0.02366	spoonbill	thimble	8.89367	wide_resnet50_2	resnet50
ILSVRC2012_val_00000880.png	jay	2.45442	dragonfly	jigsaw_puzzle	9.72529	wide_resnet50_2	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-7.97607	Lakeland_terrier	jigsaw_puzzle	9.63490	wide_resnet50_2	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.96796	Bedlington_terrier	tennis_ball	9.71640	wide_resnet50_2	resnet50
ILSVRC2012_val_00000884.png	bloodhound	1.44484	bull_mastiff	sombrero	9.78598	wide_resnet50_2	resnet50
ILSVRC2012_val_00000885.png	black_grouse	7.50638	black_grouse	cowboy_boot	9.76269	wide_resnet50_2	resnet50
ILSVRC2012_val_00000888.png	kite	-10.61291	tabby	sock	9.37572	wide_resnet50_2	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	6.34563	giant_schnauzer	combination_lock	9.68802	wide_resnet50_2	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	3.80183	European_fire_salamander	mask	9.47264	wide_resnet50_2	resnet50
ILSVRC2012_val_00000892.png	sorrel	-2.35775	sorrel	marimba	9.69672	wide_resnet50_2	resnet50
ILSVRC2012_val_00000898.png	lynx	-11.21710	brain_coral	jigsaw_puzzle	9.65917	wide_resnet50_2	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.12242	cocker_spaniel	tennis_ball	9.96916	wide_resnet50_2	resnet50
ILSVRC2012_val_00000908.png	whiptail	6.17994	whiptail	necklace	9.72018	wide_resnet50_2	resnet50
ILSVRC2012_val_00000909.png	bloodhound	0.70011	beagle	projector	9.63363	wide_resnet50_2	resnet50
ILSVRC2012_val_00000911.png	cock	15.97869	hen	worm_fence	9.65475	wide_resnet50_2	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-4.78337	warthog	poncho	9.78071	wide_resnet50_2	resnet50
ILSVRC2012_val_00000916.png	vulture	12.10332	vulture	stole	9.77870	wide_resnet50_2	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-5.58633	Rottweiler	wok	9.69600	wide_resnet50_2	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.13696	cairn	stole	9.71723	wide_resnet50_2	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	0.56481	hermit_crab	purse	9.72214	wide_resnet50_2	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-4.74014	lacewing	spider_web	9.69694	wide_resnet50_2	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.53581	dragonfly	spider_web	9.69990	wide_resnet50_2	resnet50
ILSVRC2012_val_00000929.png	coucal	8.93129	coucal	confectionery	9.69941	wide_resnet50_2	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.70999	rock_crab	necklace	9.60852	wide_resnet50_2	resnet50
ILSVRC2012_val_00000933.png	eel	-2.53269	puffer	coral_reef	9.80039	wide_resnet50_2	resnet50
ILSVRC2012_val_00000934.png	tarantula	2.54614	tarantula	paper_towel	9.63881	wide_resnet50_2	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	7.38810	hare	hip	9.18513	wide_resnet50_2	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-16.68519	snail	maraca	9.83919	wide_resnet50_2	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.62103	flamingo	orange	9.77993	wide_resnet50_2	resnet50
ILSVRC2012_val_00000940.png	platypus	-10.25484	green_snake	running_shoe	9.93436	wide_resnet50_2	resnet50
ILSVRC2012_val_00000941.png	king_snake	2.19606	king_snake	sock	9.45817	wide_resnet50_2	resnet50
ILSVRC2012_val_00000943.png	tick	-0.56513	tick	paper_towel	9.90441	wide_resnet50_2	resnet50
ILSVRC2012_val_00000944.png	tree_frog	1.30759	tree_frog	caldron	9.56738	wide_resnet50_2	resnet50
ILSVRC2012_val_00000945.png	baboon	-19.16885	brain_coral	jigsaw_puzzle	9.63342	wide_resnet50_2	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-6.74462	starfish	jigsaw_puzzle	9.87131	wide_resnet50_2	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.96839	cheetah	purse	9.61294	wide_resnet50_2	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.43259	Australian_terrier	stole	9.27552	wide_resnet50_2	resnet50
ILSVRC2012_val_00000952.png	toucan	6.38544	toucan	chain_saw	8.31428	wide_resnet50_2	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	-5.70039	sea_snake	sock	9.81028	wide_resnet50_2	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.19707	ant	safety_pin	9.17921	wide_resnet50_2	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-7.64574	triceratops	sombrero	9.31385	wide_resnet50_2	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	1.91759	water_ouzel	handkerchief	9.73302	wide_resnet50_2	resnet50
ILSVRC2012_val_00000963.png	magpie	1.77742	magpie	vacuum	9.50386	wide_resnet50_2	resnet50
ILSVRC2012_val_00000964.png	patas	-2.68507	three-toed_sloth	wool	9.68481	wide_resnet50_2	resnet50
ILSVRC2012_val_00000965.png	damselfly	-2.69802	damselfly	lawn_mower	9.16890	wide_resnet50_2	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-7.41755	bolete	pomegranate	9.24239	wide_resnet50_2	resnet50
ILSVRC2012_val_00000970.png	koala	4.40165	indri	jackfruit	9.84994	wide_resnet50_2	resnet50
ILSVRC2012_val_00000972.png	grasshopper	3.69234	cricket	spider_web	9.92862	wide_resnet50_2	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	-1.44977	chimpanzee	padlock	9.89981	wide_resnet50_2	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	-0.69552	bull_mastiff	muzzle	9.90123	wide_resnet50_2	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-3.59217	ringneck_snake	screwdriver	9.44660	wide_resnet50_2	resnet50
ILSVRC2012_val_00000981.png	Angora	7.90477	Angora	wool	9.26142	wide_resnet50_2	resnet50
ILSVRC2012_val_00000983.png	hyena	-10.21217	brain_coral	jigsaw_puzzle	9.64657	wide_resnet50_2	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	5.44109	hermit_crab	spider_web	9.04025	wide_resnet50_2	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	0.78249	sea_urchin	spider_web	9.29007	wide_resnet50_2	resnet50
ILSVRC2012_val_00000992.png	basset	5.62965	basset	quilt	9.35107	wide_resnet50_2	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-1.96455	Siberian_husky	syringe	9.52671	wide_resnet50_2	resnet50
ILSVRC2012_val_00000994.png	goldfish	-10.67711	goldfish	jigsaw_puzzle	9.77102	wide_resnet50_2	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.59964	brain_coral	coral_reef	9.70106	wide_resnet50_2	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.62656	Cardigan	soccer_ball	9.17969	wide_resnet50_2	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.62578	wire-haired_fox_terrier	bucket	9.57081	wide_resnet50_2	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-4.81422	brain_coral	jigsaw_puzzle	9.90631	wide_resnet50_2	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	-3.17695	EntleBucher	broccoli	9.46220	wide_resnet50_2	resnet50
ILSVRC2012_val_00001007.png	scorpion	-19.38534	scorpion	paper_towel	9.83714	wide_resnet50_2	resnet50
ILSVRC2012_val_00001009.png	pug	-1.45419	pug	bow_tie	9.99659	wide_resnet50_2	resnet50
ILSVRC2012_val_00001010.png	eft	-11.25552	slug	scabbard	9.32419	wide_resnet50_2	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.59548	cabbage_butterfly	sock	9.88034	wide_resnet50_2	resnet50
ILSVRC2012_val_00001015.png	ringlet	-4.01623	eel	zucchini	9.31783	wide_resnet50_2	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-4.89879	centipede	screw	9.30411	wide_resnet50_2	resnet50
ILSVRC2012_val_00001024.png	bulbul	-3.83475	terrapin	umbrella	9.58409	wide_resnet50_2	resnet50
ILSVRC2012_val_00001025.png	indri	-1.87445	Madagascar_cat	jigsaw_puzzle	9.50873	wide_resnet50_2	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-6.36630	chiton	artichoke	9.72757	wide_resnet50_2	resnet50
ILSVRC2012_val_00001027.png	ram	-3.00601	ram	bubble	9.85710	wide_resnet50_2	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-7.47235	colobus	vacuum	9.29018	wide_resnet50_2	resnet50
ILSVRC2012_val_00001031.png	ostrich	21.37514	ostrich	maze	9.30111	wide_resnet50_2	resnet50
ILSVRC2012_val_00001032.png	patas	-8.27895	langur	jigsaw_puzzle	9.61758	wide_resnet50_2	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-3.01324	European_fire_salamander	honeycomb	9.55291	wide_resnet50_2	resnet50
ILSVRC2012_val_00001036.png	wallaby	0.40768	wallaby	jigsaw_puzzle	9.59510	wide_resnet50_2	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-0.82234	black_widow	spider_web	9.71211	wide_resnet50_2	resnet50
ILSVRC2012_val_00001038.png	schipperke	-4.78016	schipperke	space_heater	9.78546	wide_resnet50_2	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	1.73085	Mexican_hairless	vacuum	9.19218	wide_resnet50_2	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-4.01679	brain_coral	paper_towel	9.95274	wide_resnet50_2	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	-1.29077	ringneck_snake	knot	9.91591	wide_resnet50_2	resnet50
ILSVRC2012_val_00001044.png	black_swan	4.89933	black_swan	French_horn	9.39657	wide_resnet50_2	resnet50
ILSVRC2012_val_00001046.png	bittern	7.26819	bittern	carousel	9.69907	wide_resnet50_2	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.08752	Rhodesian_ridgeback	muzzle	9.18103	wide_resnet50_2	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-0.48734	Chihuahua	bath_towel	9.62815	wide_resnet50_2	resnet50
ILSVRC2012_val_00001050.png	llama	2.01941	llama	spindle	9.28426	wide_resnet50_2	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-1.25300	rock_beauty	coral_reef	9.53192	wide_resnet50_2	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-2.48189	garden_spider	spider_web	9.77417	wide_resnet50_2	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	8.10465	Madagascar_cat	wallet	9.68159	wide_resnet50_2	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59704	king_penguin	valley	0.00000	wide_resnet50_2	resnet50
ILSVRC2012_val_00001057.png	brain_coral	2.15702	brain_coral	wool	9.61446	wide_resnet50_2	resnet50
ILSVRC2012_val_00001060.png	cheetah	-1.32249	cheetah	apron	9.29344	wide_resnet50_2	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	-12.65283	Pomeranian	jigsaw_puzzle	9.77765	wide_resnet50_2	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-6.08338	hippopotamus	cannon	9.62747	wide_resnet50_2	resnet50
ILSVRC2012_val_00001067.png	American_egret	-11.22407	crane	jigsaw_puzzle	9.71155	wide_resnet50_2	resnet50
ILSVRC2012_val_00001068.png	black_stork	1.02941	black_stork	unicycle	9.75115	wide_resnet50_2	resnet50
ILSVRC2012_val_00001069.png	Pekinese	-0.27797	Pekinese	jean	9.58655	wide_resnet50_2	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.37743	American_Staffordshire_terrier	paper_towel	9.74084	wide_resnet50_2	resnet50
ILSVRC2012_val_00001073.png	bustard	3.85039	peacock	maze	9.72827	wide_resnet50_2	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-10.49991	pug	brassiere	9.77183	wide_resnet50_2	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	-3.16059	orangutan	spindle	9.61163	wide_resnet50_2	resnet50
