img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000362.png	box_turtle	-5.46364	terrapin	bubble	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.22425	bittern	ear	9.99372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.57410	cock	bubble	9.92429	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	1.29276	brain_coral	spider_web	9.96337	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.86975	pug	muzzle	9.95584	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-4.82503	standard_poodle	balloon	9.85474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.29127	komondor	fur_coat	9.78133	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.19818	jellyfish	bath_towel	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.55317	barracouta	barn	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-5.06144	snail	fig	9.98899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.95910	Arabian_camel	muzzle	9.90597	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.29636	Shetland_sheepdog	jigsaw_puzzle	9.81184	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.28221	macaw	knot	9.98214	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-5.17587	sea_anemone	paper_towel	9.99835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.52147	Welsh_springer_spaniel	apiary	9.89593	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-4.27605	standard_poodle	teddy	9.90309	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-4.15349	toy_poodle	teddy	9.93909	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.32748	loggerhead	honeycomb	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.72350	peacock	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000407.png	ant	0.57178	fiddler_crab	screw	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.81827	dragonfly	wall_clock	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.19176	starfish	mitten	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.64907	dragonfly	binder	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000415.png	drake	4.54989	drake	paddle	9.87883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-7.06031	dragonfly	lipstick	9.97181	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-7.39968	long-horned_beetle	fountain_pen	9.96472	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.32577	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-6.39957	standard_poodle	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-11.73033	triceratops	goblet	9.97868	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-13.40748	hermit_crab	knot	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-3.34011	African_chameleon	nail	9.99923	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.78184	Scotch_terrier	stole	9.99786	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-14.15950	German_shepherd	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	-1.48027	armadillo	teddy	9.99072	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.00208	wood_rabbit	cliff_dwelling	9.90119	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-4.75848	miniature_pinscher	fountain	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.83745	standard_poodle	tennis_ball	9.97551	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-8.24798	African_crocodile	stone_wall	9.97090	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-6.25352	toy_poodle	teddy	9.98301	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.81973	Angora	jigsaw_puzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-5.95474	black_swan	knot	9.98331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.73443	partridge	handkerchief	9.91052	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	5.27407	common_iguana	mask	9.99427	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-6.73191	hermit_crab	knot	9.94146	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.88579	groom	pillow	9.99715	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.61187	king_snake	nail	9.99602	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-4.06796	coho	harmonica	9.95537	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.28773	hog	mousetrap	9.93541	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.58055	pug	muzzle	9.62209	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.15173	Arabian_camel	stole	9.96649	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.26726	water_snake	padlock	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-3.34354	cougar	volcano	9.75361	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.42043	lorikeet	fig	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.92979	killer_whale	aircraft_carrier	9.92900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.09874	sea_slug	paper_towel	9.99802	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-2.53754	hummingbird	bubble	9.90458	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.19033	white_wolf	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.25323	ringlet	mousetrap	9.98940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.88734	American_alligator	knot	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-15.06479	guinea_pig	gondola	9.32832	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-6.96225	leaf_beetle	hip	9.98727	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-11.94054	golden_retriever	muzzle	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	4.48893	king_snake	drumstick	9.89319	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.70415	common_iguana	jigsaw_puzzle	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-6.71398	black_stork	jigsaw_puzzle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-5.60717	snail	harp	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	0.92290	diamondback	honeycomb	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.44764	standard_poodle	teddy	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.17116	ostrich	balloon	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-4.25656	scuba_diver	wreck	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-5.85925	Chihuahua	bubble	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.73419	Greater_Swiss_Mountain_dog	matchstick	9.94011	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-6.02148	barracouta	hourglass	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-6.99238	toy_poodle	teddy	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-1.43753	Irish_water_spaniel	fur_coat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.58581	common_iguana	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.21693	gar	shovel	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-10.83920	sulphur_butterfly	lemon	9.99871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000547.png	goose	-7.51072	barracouta	assault_rifle	9.99904	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.55830	stingray	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.42023	yellow_lady's_slipper	lemon	9.95258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-4.28478	water_buffalo	boathouse	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-4.88597	box_turtle	muzzle	9.87754	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.18336	conch	vestment	9.71112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-5.70700	yellow_lady's_slipper	custard_apple	9.88328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	0.93280	partridge	mushroom	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.42140	bittern	mushroom	9.90564	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.32720	terrapin	wig	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.72155	leaf_beetle	buckeye	9.99225	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-7.13571	toy_poodle	teddy	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-10.37861	toy_poodle	teddy	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-3.65113	guinea_pig	paper_towel	9.83426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.50644	porcupine	spider_web	9.99107	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-4.21643	spoonbill	quill	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	1.51125	Greater_Swiss_Mountain_dog	tennis_ball	9.97877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-1.59928	tusker	sarong	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-10.87344	Cardigan	muzzle	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	squeezenet
