img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000496.png	grey_whale	-10.02921	scuba_diver	submarine	19.35037	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-6.05717	brain_coral	quilt	19.00650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-7.42050	llama	muzzle	19.40637	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-7.46464	brain_coral	tray	19.37536	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-15.50052	kit_fox	jigsaw_puzzle	19.20583	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-1.05731	kuvasz	doormat	18.53530	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-4.72735	ladybug	hip	19.23000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-6.80302	Airedale	pillow	19.28715	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	2.54991	king_snake	electric_guitar	18.58411	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-9.52746	kit_fox	bubble	19.42133	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-29.53285	brain_coral	jigsaw_puzzle	19.57131	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-9.37245	hamster	confectionery	19.35381	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	3.61795	common_iguana	purse	19.46231	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	0.70134	cocker_spaniel	doormat	19.21451	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	3.45447	black_grouse	shower_curtain	19.53074	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-23.53580	hammerhead	jigsaw_puzzle	18.98291	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-25.51281	tabby	jigsaw_puzzle	19.22667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.39488	Greater_Swiss_Mountain_dog	cash_machine	18.85719	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-7.67876	groenendael	pop_bottle	19.86174	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-0.93405	chow	toilet_tissue	19.16733	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.84844	standard_poodle	safety_pin	19.06138	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.15223	tusker	poncho	19.60508	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	0.95942	killer_whale	fountain	18.72892	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-13.25533	snail	goblet	19.39567	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-3.26427	goose	sock	19.25814	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-11.94150	European_gallinule	jigsaw_puzzle	19.57205	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.33915	conch	acorn	18.39686	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-30.38050	water_buffalo	jigsaw_puzzle	19.30791	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-14.12491	terrapin	mask	19.87416	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-5.43231	groom	bow_tie	19.50673	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-10.74098	goldfinch	pineapple	18.73756	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.61869	partridge	stole	18.65790	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-4.45312	Gila_monster	pineapple	19.00687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-9.92639	loggerhead	bubble	19.14873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.16897	yellow_lady's_slipper	hip	18.47829	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-2.66963	Egyptian_cat	vestment	19.26072	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-15.95685	Persian_cat	paper_towel	19.46139	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-9.69927	collie	paper_towel	18.91542	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-2.72083	peacock	flute	18.96771	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	1.26279	ant	safety_pin	19.32943	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-30.60706	Persian_cat	jigsaw_puzzle	18.79294	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-10.16819	tusker	cowboy_boot	19.36229	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-5.17969	American_Staffordshire_terrier	muzzle	19.06418	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-5.61952	triceratops	mask	19.03646	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	0.11933	Cardigan	bath_towel	19.35678	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-16.94384	lionfish	teapot	19.25630	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-4.31303	scuba_diver	wreck	19.35461	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-8.30938	jaguar	mask	19.32502	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-2.40895	West_Highland_white_terrier	radiator	19.44691	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-8.36146	ox	vestment	19.24142	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-5.24086	toy_poodle	stole	17.15487	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-6.43065	king_crab	coral_reef	19.49954	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	0.26612	leaf_beetle	piggy_bank	19.02318	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	2.81046	sea_urchin	coral_reef	18.53023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-10.17566	boxer	muzzle	19.09492	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-11.68642	bulbul	jigsaw_puzzle	19.43246	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.94794	lacewing	jigsaw_puzzle	18.64265	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.82420	Komodo_dragon	pineapple	17.78373	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-2.59268	tiger_cat	spindle	19.26889	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-2.07997	terrapin	wreck	19.09008	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-6.19237	peacock	pillow	19.24910	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-13.08541	peacock	mask	19.25624	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-3.90176	brambling	paper_towel	18.10674	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-7.24271	grey_fox	jigsaw_puzzle	19.41424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-6.79505	tabby	radiator	19.16605	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-9.14419	Persian_cat	jigsaw_puzzle	19.13426	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-13.07786	peacock	mask	18.62041	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.85470	English_springer	stole	19.33524	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-31.78231	malamute	jigsaw_puzzle	19.15306	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-3.26171	scorpion	confectionery	19.26900	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	3.51155	Border_collie	bubble	19.30349	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-14.68291	groom	apron	19.45901	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-1.67374	wolf_spider	pinwheel	19.24196	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	1.77496	green_lizard	sock	17.45471	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-18.28670	malamute	jigsaw_puzzle	19.59557	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-6.38369	barracouta	pencil_box	19.49023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-11.64853	chiton	safety_pin	19.23211	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	1.54444	black_stork	umbrella	19.21379	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-7.72199	crayfish	stole	19.61343	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.91058	Sealyham_terrier	paper_towel	19.47237	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-3.74890	ram	jigsaw_puzzle	19.41180	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.27743	silky_terrier	pinwheel	19.26688	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	4.41141	lionfish	coral_reef	19.39650	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-7.70016	peacock	prayer_rug	18.94114	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-4.75270	stinkhorn	acorn	19.04358	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-5.29117	hare	stole	18.80238	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-4.03115	Lakeland_terrier	cowboy_boot	19.39839	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-4.55477	peacock	greenhouse	18.96814	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-7.93006	triceratops	pitcher	19.45484	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	3.64308	Mexican_hairless	pool_table	19.41390	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-2.71325	bolete	pomegranate	19.55427	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-11.51254	golden_retriever	sock	19.19737	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-6.15293	badger	cowboy_boot	19.12428	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	1.56346	malamute	paper_towel	19.39597	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.96902	agaric	mushroom	19.29111	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-2.15156	tabby	jigsaw_puzzle	18.81697	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	2.25903	spoonbill	spindle	19.34491	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-4.53464	cicada	perfume	19.33923	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-8.84718	drake	jigsaw_puzzle	19.19957	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-3.48839	robin	spider_web	19.41573	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.80499	Brabancon_griffon	jigsaw_puzzle	19.31561	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-9.92912	night_snake	sombrero	19.51117	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-24.13816	bustard	jigsaw_puzzle	19.51583	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	6.51791	triceratops	coral_reef	17.44733	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-12.21114	sea_urchin	confectionery	19.19604	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-11.70144	grey_fox	jigsaw_puzzle	18.17452	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-2.29135	Appenzeller	corn	18.81450	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-14.40020	American_chameleon	pineapple	19.98706	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-10.81344	triceratops	mask	18.66497	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-32.15398	brain_coral	jigsaw_puzzle	19.83687	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-7.11514	barracouta	stole	19.21864	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-7.80636	peacock	spindle	19.28447	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-16.34100	starfish	sock	18.76531	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-6.64140	terrapin	necklace	19.46342	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-7.68135	boa_constrictor	stole	19.71996	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-15.92452	triceratops	cowboy_boot	19.37976	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-5.74945	brain_coral	coral_reef	19.87257	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-9.59082	nematode	tray	19.39784	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	0.45279	tiger_cat	quilt	19.48278	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-36.11858	silky_terrier	jigsaw_puzzle	18.75973	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-3.45329	giant_schnauzer	pedestal	19.99233	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-9.70347	chimpanzee	mask	18.87138	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-15.94630	Siamese_cat	quilt	17.73510	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	0.34972	starfish	maraca	19.32524	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-8.84590	terrapin	artichoke	19.99204	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-31.91497	brain_coral	jigsaw_puzzle	19.38840	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-11.36426	rhinoceros_beetle	padlock	19.27012	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	7.51810	crayfish	butcher_shop	19.22139	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-6.57321	flat-coated_retriever	dumbbell	19.97472	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-26.12523	brain_coral	jigsaw_puzzle	18.79134	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-15.53351	toucan	wine_bottle	19.04024	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-11.55066	groom	wardrobe	19.14352	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-10.10599	nematode	vestment	19.99023	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-4.24048	peacock	jigsaw_puzzle	19.55332	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-6.96724	American_Staffordshire_terrier	seat_belt	19.29430	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-14.98041	starfish	mask	18.31171	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-15.06711	Italian_greyhound	purse	19.45430	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-4.06497	triceratops	mask	19.97437	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-1.13674	Maltese_dog	quilt	18.96583	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-12.29204	ballplayer	ski_mask	19.17627	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-27.87430	brain_coral	jigsaw_puzzle	19.23097	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-8.10116	house_finch	table_lamp	19.34653	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-28.61237	Persian_cat	jigsaw_puzzle	19.31978	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-12.30882	wolf_spider	wall_clock	19.35334	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-26.75760	triceratops	jigsaw_puzzle	19.11091	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-12.75429	dragonfly	bubble	19.37707	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-22.60073	tiger_cat	jigsaw_puzzle	19.48782	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-4.49854	Bedlington_terrier	paper_towel	19.20141	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-8.61112	Airedale	jigsaw_puzzle	18.36033	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	1.22578	peacock	sombrero	18.40831	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-18.84246	starfish	sock	19.42188	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.57563	miniature_schnauzer	mask	19.29431	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	1.31205	European_fire_salamander	maraca	18.70614	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-14.01413	Arabian_camel	maraca	19.26230	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-23.13754	grey_fox	jigsaw_puzzle	19.99968	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-5.54897	snail	artichoke	19.36633	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	0.66257	whiptail	necklace	19.99224	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-31.27858	brain_coral	jigsaw_puzzle	19.42804	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	0.18152	hen	confectionery	19.28035	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-9.69214	peacock	stole	19.57124	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-1.06096	peacock	binder	19.99863	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-5.19473	sea_urchin	tray	19.24539	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-10.73770	starfish	stole	19.28025	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-12.37650	hermit_crab	gong	19.99373	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-10.58294	peacock	spider_web	19.98882	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.52862	garden_spider	spider_web	18.18695	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-1.79772	bittern	pineapple	19.43565	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.64662	leatherback_turtle	necklace	19.31110	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-4.28273	stingray	coral_reef	19.99910	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-14.04486	starfish	bow_tie	19.98302	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-4.07321	brain_coral	jackfruit	19.59775	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-7.68736	scuba_diver	maraca	18.97034	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-8.37483	groom	pillow	19.02257	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-4.47076	peacock	paper_towel	19.49016	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	0.13379	king_snake	pencil_box	18.05536	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	2.27510	tick	paper_towel	18.54667	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-6.85441	green_snake	bubble	19.74873	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-17.28668	llama	jigsaw_puzzle	18.58990	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-11.95130	German_shepherd	jigsaw_puzzle	18.56484	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-13.06845	starfish	apron	19.27084	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-3.43970	Irish_terrier	stole	19.61286	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	3.66150	toucan	iron	18.21368	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-5.56556	stinkhorn	sock	18.07412	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-11.90457	ant	safety_pin	19.66260	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-20.42899	water_buffalo	maze	18.06641	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-10.84465	water_ouzel	quilt	19.21446	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	3.50804	magpie	vacuum	19.23556	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-3.23530	peacock	stole	19.16444	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	0.73758	damselfly	lawn_mower	18.04577	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-3.85682	lionfish	pineapple	19.16813	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-6.77523	lorikeet	chime	18.70882	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-3.72805	grasshopper	vestment	19.16339	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	3.08252	gorilla	fountain	19.76810	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-9.22626	Chesapeake_Bay_retriever	stole	19.11660	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-3.63595	brain_coral	gong	18.84237	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-16.72494	conch	breastplate	19.10737	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-10.69718	tabby	quilt	19.22831	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-2.55045	armadillo	maraca	19.07946	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-6.14607	sea_urchin	vault	19.37184	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-6.78445	Lakeland_terrier	handkerchief	19.86006	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-5.18695	Eskimo_dog	lipstick	19.46251	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-27.63215	triceratops	jigsaw_puzzle	19.43249	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-2.98523	brain_coral	coral_reef	19.40435	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-1.64113	peacock	quilt	19.31651	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-6.69168	African_chameleon	sombrero	18.53078	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-5.24353	sea_slug	pinwheel	19.60354	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	1.69215	Appenzeller	head_cabbage	18.97325	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-9.72641	scorpion	paper_towel	18.87592	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-12.39579	pug	bow_tie	19.67857	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-7.53068	crayfish	scabbard	19.72424	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	2.18065	cabbage_butterfly	spider_web	19.61268	wide_resnet50_2	resnext50_32x4d
