img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-6.18936	hog	gondola	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	2.87333	ladybug	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	7.31324	beagle	soccer_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	5.13316	king_snake	comic_book	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	7.04791	kit_fox	sock	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	1.26110	cheetah	maze	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	8.46225	marmoset	window_shade	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.34442	common_iguana	pick	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.46748	cocker_spaniel	projector	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	6.78086	black_grouse	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	0.99003	scuba_diver	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	3.00773	tiger	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.96017	Greater_Swiss_Mountain_dog	bulletproof_vest	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	6.01121	schipperke	Christmas_stocking	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	5.55332	chow	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.75248	Sussex_spaniel	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	3.68807	Komodo_dragon	poncho	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	7.22633	killer_whale	paddle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	2.54765	snail	acorn	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.36579	goose	joystick	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	6.84318	oystercatcher	measuring_cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.03785	yellow_lady's_slipper	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	6.69440	water_buffalo	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	8.50626	chimpanzee	ski_mask	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	-2.31861	conch	lab_coat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	5.24772	goldfinch	lemon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.94706	partridge	bakery	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	4.49476	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	5.34490	dugong	banjo	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.62043	hummingbird	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.05872	Airedale	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.64302	Old_English_sheepdog	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	4.35973	Samoyed	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	6.48588	porcupine	bearskin	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	5.89362	spoonbill	quill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.25115	Greater_Swiss_Mountain_dog	football_helmet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	7.00581	Indian_elephant	military_uniform	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.90511	beagle	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	8.20078	leopard	harp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.05814	Border_collie	tripod	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	6.59889	dingo	pajama	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	2.32599	grey_whale	wreck	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.81501	jaguar	tobacco_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	6.98875	West_Highland_white_terrier	envelope	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.99994	Blenheim_spaniel	wig	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	4.18511	hamster	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.12879	sulphur_butterfly	jackfruit	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	6.41107	ladybug	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	4.65207	echidna	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	0.15176	kelpie	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	8.26479	bulbul	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	3.14384	damselfly	safety_pin	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	4.46015	wood_rabbit	mousetrap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	5.65414	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	2.55691	hare	volcano	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	6.49352	crane	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	6.42420	snow_leopard	carbonara	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.35822	brambling	minivan	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.34562	wild_boar	wooden_spoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.08818	Siamese_cat	paper_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	4.73187	Pekinese	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	3.99048	black-footed_ferret	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	8.29321	English_springer	barrow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.27693	badger	ashcan	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	9.09907	isopod	bonnet	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	5.71393	Border_collie	sandbar	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	6.61708	marmot	cucumber	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.72650	tick	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	7.60739	common_iguana	cradle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	7.02776	wood_rabbit	mousetrap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	7.88647	rock_python	screwdriver	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.39345	chiton	baseball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.82225	white_stork	totem_pole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.58222	rhinoceros_beetle	stretcher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.19093	Sealyham_terrier	radiator	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.30026	guenon	slot	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.27079	Lakeland_terrier	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.41071	lionfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	3.63604	chiton	breastplate	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	3.24123	stinkhorn	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	5.35555	Gordon_setter	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	4.30848	Egyptian_cat	space_heater	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	7.67358	junco	caldron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.25523	clumber	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	8.50599	Mexican_hairless	quilt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	4.60840	polecat	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.26717	Dandie_Dinmont	dishwasher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	7.33562	badger	jack-o'-lantern	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	6.55616	Eskimo_dog	toilet_tissue	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.67143	agaric	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.97085	affenpinscher	tray	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.98197	spoonbill	binoculars	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.90517	kite	solar_dish	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	9.35418	drake	traffic_light	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	6.19696	brambling	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.61305	soft-coated_wheaten_terrier	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	6.41781	diamondback	mosquito_net	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	5.77703	redshank	hay	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	6.72844	tusker	spotlight	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	5.88556	hen-of-the-woods	cauliflower	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	6.62355	red_fox	tricycle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	6.45297	Appenzeller	toyshop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	0.91051	ant	cardoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	0.01923	cabbage_butterfly	syringe	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	5.12118	spoonbill	lakeside	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.71369	barracouta	slide_rule	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	4.79948	grey_fox	bucket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	5.02816	conch	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	4.55232	kelpie	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.81064	boa_constrictor	chocolate_sauce	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	0.54533	African_chameleon	wooden_spoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	4.11340	coyote	dough	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	3.73343	little_blue_heron	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.92691	tabby	carton	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.59346	Australian_terrier	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	6.23884	Kerry_blue_terrier	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.69630	Tibetan_mastiff	cellular_telephone	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	7.34468	garter_snake	quilt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	7.68822	eft	ocarina	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	0.46963	ringlet	cardoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	4.40146	rock_crab	rotisserie	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.04406	rhinoceros_beetle	diaper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-1.58188	American_lobster	butcher_shop	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.38485	curly-coated_retriever	milk_can	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.25626	bustard	shopping_cart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	6.51814	titi	window_screen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.02771	tabby	refrigerator	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	5.61420	nematode	hook	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	6.87893	chickadee	doormat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	4.63421	beagle	seat_belt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.37436	Scottish_deerhound	perfume	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	4.19183	ptarmigan	alp	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	7.09901	American_black_bear	modem	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	5.03900	miniature_poodle	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.71071	three-toed_sloth	barrow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	5.86843	Norfolk_terrier	cliff	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-3.96532	indigo_bunting	birdhouse	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.36245	Norwich_terrier	mitten	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.45878	harvestman	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.26951	spoonbill	hip	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.38877	jay	parachute	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.28101	Lhasa	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.01552	Bedlington_terrier	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	5.50907	bloodhound	lumbermill	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.28038	black_grouse	police_van	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	2.34500	kite	stole	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	7.21958	standard_schnauzer	reflex_camera	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	7.06218	European_fire_salamander	space_heater	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.85989	sorrel	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	4.82760	lynx	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.92940	Shih-Tzu	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	6.30042	whiptail	airliner	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	5.42620	black-and-tan_coonhound	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	5.75949	hen	horizontal_bar	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	6.17524	flat-coated_retriever	fur_coat	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	8.44833	vulture	Model_T	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-2.58564	sea_cucumber	snorkel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-1.00771	loggerhead	volcano	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	5.29626	Norfolk_terrier	measuring_cup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	3.37620	dung_beetle	vestment	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.60772	leafhopper	cucumber	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.96161	grasshopper	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	8.98693	coucal	neck_brace	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	2.88860	leatherback_turtle	screw	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	3.44777	sea_snake	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.91710	tarantula	paddlewheel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.59406	hare	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.41333	Chihuahua	stretcher	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.60931	snail	wool	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	1.29413	Italian_greyhound	pop_bottle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.47247	king_snake	matchstick	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	8.12844	tick	bolo_tie	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	7.55438	tree_frog	bell_pepper	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	7.14348	baboon	bottlecap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.58552	Great_Dane	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.98005	dhole	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.17644	Norfolk_terrier	bath_towel	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.51039	toucan	Christmas_stocking	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.12318	stinkhorn	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	4.29821	ant	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	3.47330	marmot	maze	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	10.09824	water_ouzel	fountain_pen	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	9.07436	magpie	pickup	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	7.95569	patas	can_opener	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	8.45191	damselfly	paintbrush	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	2.76886	platypus	mushroom	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	4.06256	koala	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	9.19844	grasshopper	comic_book	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	7.85439	chimpanzee	book_jacket	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	5.99287	bull_mastiff	muzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	1.45329	common_iguana	caldron	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	3.75809	Angora	feather_boa	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	3.90306	hyena	teddy	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	5.54891	tarantula	cliff	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	4.76343	sea_urchin	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	5.58700	basset	cheeseburger	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000993.png	Siberian_husky	5.51735	Siberian_husky	tennis_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000994.png	goldfish	5.89051	goldfish	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000996.png	rock_beauty	-0.23244	rock_beauty	coral_reef	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000997.png	Cardigan	6.21606	Cardigan	soccer_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.78129	wire-haired_fox_terrier	barrow	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001003.png	fox_squirrel	7.15743	fox_squirrel	ear	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001005.png	EntleBucher	7.23278	EntleBucher	croquet_ball	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001007.png	scorpion	8.86190	scorpion	comic_book	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001009.png	pug	6.71308	pug	seat_belt	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001010.png	eft	4.33218	eft	mousetrap	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.98082	cabbage_butterfly	radio_telescope	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001015.png	ringlet	2.22945	ringlet	nail	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001022.png	alligator_lizard	5.55992	alligator_lizard	passenger_car	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001024.png	bulbul	2.78811	robin	worm_fence	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001025.png	indri	2.03145	Siamese_cat	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001026.png	sea_urchin	1.05869	sea_urchin	cardoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001027.png	ram	3.62594	ram	oxcart	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001028.png	Dandie_Dinmont	6.02112	Pekinese	thimble	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001031.png	ostrich	6.66969	ostrich	cardoon	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001032.png	patas	7.23491	marmoset	CD_player	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001033.png	European_fire_salamander	4.58833	European_fire_salamander	honeycomb	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001036.png	wallaby	7.08908	wallaby	jigsaw_puzzle	0.05000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.51866	black_and_gold_garden_spider	spider_web	0.05000	resnet18	efficientnet-b0-advtrain
