img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	-11.70513	brain_coral	spindle	9.74039	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	8.56038	chow	teddy	9.84636	resnet18	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.33703	Sussex_spaniel	banjo	9.86573	resnet18	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.13012	trilobite	jigsaw_puzzle	9.66947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	8.61313	killer_whale	snorkel	9.99917	resnet18	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.66481	snail	fig	9.87636	resnet18	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	8.78405	goose	maze	9.83966	resnet18	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	2.00346	oystercatcher	thimble	9.88717	resnet18	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.13223	yellow_lady's_slipper	plastic_bag	9.94483	resnet18	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-4.00162	water_buffalo	amphibian	9.88533	resnet18	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-8.26554	tench	totem_pole	9.99096	resnet18	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	7.88714	goldfinch	cucumber	9.77901	resnet18	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.72674	partridge	artichoke	9.91687	resnet18	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	12.72650	bittern	ear	9.86137	resnet18	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	0.80025	brain_coral	coral_reef	9.87165	resnet18	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.98670	ladybug	spider_web	9.88739	resnet18	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-6.31624	Egyptian_cat	jigsaw_puzzle	9.96848	resnet18	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-4.39827	Irish_terrier	paper_towel	9.99997	resnet18	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-2.10175	Samoyed	ski	9.81875	resnet18	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-0.76778	howler_monkey	shopping_cart	9.86523	resnet18	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	0.27781	kite	quill	9.71626	resnet18	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	6.73909	Greater_Swiss_Mountain_dog	tennis_ball	9.43742	resnet18	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	6.65823	Indian_elephant	chain_mail	9.64407	resnet18	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-1.89220	Walker_hound	muzzle	9.58668	resnet18	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	7.52277	leopard	velvet	9.80790	resnet18	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.31552	Border_collie	tennis_ball	9.65066	resnet18	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-3.83975	Norwich_terrier	tennis_ball	9.99494	resnet18	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-9.66575	grey_whale	wreck	9.89725	resnet18	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.45794	jaguar	greenhouse	9.85371	resnet18	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	3.84746	Dandie_Dinmont	custard_apple	9.89972	resnet18	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.00505	Blenheim_spaniel	wig	9.86508	resnet18	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-4.02606	toy_poodle	sock	9.83949	resnet18	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.03913	sulphur_butterfly	hip	9.87878	resnet18	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	11.13202	leaf_beetle	hip	9.94914	resnet18	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	4.39221	echidna	stole	9.86692	resnet18	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-5.13916	boxer	muzzle	9.86781	resnet18	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-2.00512	bulbul	quilt	9.86142	resnet18	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-6.11306	garden_spider	spider_web	9.95891	resnet18	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-1.42461	bullfrog	custard_apple	9.60422	resnet18	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	0.47388	clumber	muzzle	9.55513	resnet18	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	2.96879	hippopotamus	volcano	9.99994	resnet18	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-3.90127	peacock	teapot	9.64889	resnet18	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-9.74379	peacock	custard_apple	9.92935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	0.93655	brambling	paper_towel	9.62122	resnet18	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	12.33755	wallaby	mousetrap	9.91577	resnet18	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-5.78655	triceratops	chain	9.87621	resnet18	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	10.08763	chow	feather_boa	9.82389	resnet18	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-5.46629	peacock	sundial	9.90536	resnet18	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	5.49736	English_springer	chain	9.87033	resnet18	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.28699	borzoi	doormat	9.85414	resnet18	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.11287	isopod	rotisserie	9.56418	resnet18	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	7.19024	Border_collie	dogsled	9.97636	resnet18	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-0.61490	marmot	pitcher	9.92765	resnet18	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	3.81664	wolf_spider	padlock	9.85829	resnet18	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	4.64098	green_lizard	paper_towel	9.98346	resnet18	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	0.61070	wood_rabbit	mousetrap	9.74037	resnet18	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	1.28823	rock_python	hair_slide	9.88909	resnet18	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	14.71348	chiton	coil	9.88405	resnet18	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.12817	white_stork	lakeside	9.98761	resnet18	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.38960	long-horned_beetle	necklace	9.88459	resnet18	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.18979	Sealyham_terrier	tennis_ball	9.98370	resnet18	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	6.97411	guenon	chainlink_fence	9.95600	resnet18	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.13215	wire-haired_fox_terrier	tennis_ball	9.96397	resnet18	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	7.68067	lionfish	coral_reef	9.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	1.26240	chiton	poncho	9.82823	resnet18	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	0.93874	stinkhorn	acorn	9.79388	resnet18	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-14.68280	pug	running_shoe	9.99843	resnet18	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.83791	Cardigan	sleeping_bag	9.88463	resnet18	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-3.91366	partridge	jigsaw_puzzle	9.84151	resnet18	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-6.08765	hamster	pineapple	9.66269	resnet18	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	7.97851	Mexican_hairless	muzzle	9.59620	resnet18	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	2.16638	common_iguana	jackfruit	9.96562	resnet18	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-3.80137	French_bulldog	piggy_bank	9.84441	resnet18	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	14.71695	badger	football_helmet	9.87740	resnet18	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-0.16866	malamute	muzzle	9.90579	resnet18	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.87495	agaric	mushroom	9.84417	resnet18	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-11.87978	standard_poodle	sock	9.86645	resnet18	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	10.63269	spoonbill	television	9.89525	resnet18	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.52754	kite	fountain_pen	9.90466	resnet18	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	4.14825	drake	goblet	9.86334	resnet18	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.49039	robin	spider_web	9.86817	resnet18	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.39822	peacock	cowboy_boot	9.86759	resnet18	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-6.33977	night_snake	spider_web	9.99975	resnet18	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	4.02641	redshank	jigsaw_puzzle	9.95822	resnet18	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	8.42406	tusker	oxcart	9.93760	resnet18	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	6.98553	earthstar	honeycomb	9.58690	resnet18	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	2.17382	kit_fox	tennis_ball	9.69893	resnet18	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-3.42166	Old_English_sheepdog	umbrella	9.74213	resnet18	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-7.05027	ladybug	pineapple	9.56350	resnet18	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-6.48211	mantis	acorn	9.87290	resnet18	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	0.77617	spoonbill	lakeside	9.98863	resnet18	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	2.71497	barracouta	greenhouse	9.85038	resnet18	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-9.51792	pug	bucket	9.88427	resnet18	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-4.33947	conch	running_shoe	9.64469	resnet18	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	1.87431	kelpie	tennis_ball	9.63917	resnet18	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	2.45205	boa_constrictor	quilt	9.76555	resnet18	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-4.41465	thunder_snake	sombrero	9.81328	resnet18	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.80643	sea_anemone	coral_reef	9.99995	resnet18	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-4.60923	bittern	breastplate	9.93384	resnet18	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.37220	tiger_cat	remote_control	9.91763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	5.05670	silky_terrier	pillow	9.60306	resnet18	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-2.19967	Newfoundland	bannister	9.86504	resnet18	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.30263	Japanese_spaniel	bearskin	9.83728	resnet18	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.63557	garter_snake	sombrero	9.76958	resnet18	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	8.41596	eft	mushroom	9.88924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-3.77863	lorikeet	artichoke	9.99698	resnet18	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-25.92504	agaric	jigsaw_puzzle	9.91515	resnet18	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-3.64733	rhinoceros_beetle	holster	9.87463	resnet18	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	5.39750	king_crab	butcher_shop	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.94464	flat-coated_retriever	stole	9.95930	resnet18	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	4.15375	bustard	jigsaw_puzzle	9.97422	resnet18	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-1.04080	squirrel_monkey	window_screen	9.95648	resnet18	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-20.35774	African_grey	paper_towel	9.69502	resnet18	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-0.74927	lacewing	tennis_ball	9.63743	resnet18	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	2.34476	chickadee	remote_control	9.86556	resnet18	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-5.08105	beagle	seat_belt	9.86666	resnet18	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-1.83449	miniature_schnauzer	mask	9.88919	resnet18	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	3.70348	ptarmigan	alp	9.95993	resnet18	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	0.83241	American_black_bear	jigsaw_puzzle	9.86459	resnet18	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-4.37703	toy_poodle	teddy	9.96832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-4.05600	macaque	barrow	9.82074	resnet18	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	9.86878	brown_bear	coral_reef	9.85820	resnet18	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-2.59434	house_finch	yurt	9.90138	resnet18	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.16061	Australian_terrier	soccer_ball	9.63619	resnet18	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	4.10697	harvestman	plow	9.87927	resnet18	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-0.79878	spoonbill	hip	9.80763	resnet18	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	5.63351	jay	jigsaw_puzzle	9.98741	resnet18	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-2.13933	miniature_poodle	teddy	9.96014	resnet18	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.35466	Bedlington_terrier	tennis_ball	9.59007	resnet18	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-4.57330	Chesapeake_Bay_retriever	muzzle	9.87779	resnet18	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	8.44389	black_grouse	croquet_ball	9.65681	resnet18	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-6.72849	tabby	fur_coat	9.71437	resnet18	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	5.66473	Tibetan_terrier	screw	9.60120	resnet18	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	10.90417	European_fire_salamander	honeycomb	9.85651	resnet18	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-4.19283	sorrel	muzzle	9.64316	resnet18	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	1.28596	lynx	muzzle	10.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-10.04050	Shih-Tzu	tennis_ball	9.90088	resnet18	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.69621	whiptail	prayer_rug	9.97064	resnet18	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-16.56657	Rottweiler	bubble	9.63799	resnet18	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	15.14128	hen	jigsaw_puzzle	9.90267	resnet18	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-9.87845	grey_fox	cowboy_boot	9.89625	resnet18	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	5.13713	vulture	worm_fence	9.95047	resnet18	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-5.96612	goldfish	caldron	9.99956	resnet18	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.48237	Arabian_camel	teddy	9.95921	resnet18	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.69106	rock_crab	bottlecap	9.99941	resnet18	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.15415	green_lizard	zucchini	9.88886	resnet18	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.82286	lacewing	spider_web	9.97661	resnet18	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	12.18807	coucal	acorn	9.96669	resnet18	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.80843	leatherback_turtle	binoculars	9.59333	resnet18	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	1.06671	sea_snake	coral_reef	9.89503	resnet18	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	7.13085	tarantula	screw	9.62054	resnet18	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	2.37179	hare	piggy_bank	9.86086	resnet18	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.53310	starfish	cowboy_boot	9.91307	resnet18	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-10.07789	starfish	brassiere	9.86689	resnet18	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-1.78502	green_snake	pillow	9.88001	resnet18	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	0.67169	king_snake	sock	9.90178	resnet18	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	3.37148	tick	bonnet	9.89160	resnet18	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	2.03828	African_chameleon	Granny_Smith	9.70551	resnet18	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	10.45249	baboon	fountain	9.91046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-5.91489	German_shepherd	muzzle	9.99479	resnet18	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.12798	Arabian_camel	necklace	9.89924	resnet18	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.36847	Yorkshire_terrier	bath_towel	9.63903	resnet18	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	11.18190	toucan	chain_saw	9.77046	resnet18	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-3.68602	slug	sock	9.84090	resnet18	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	1.94558	ground_beetle	honeycomb	9.87305	resnet18	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-12.22786	loggerhead	maze	9.65776	resnet18	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	0.26548	water_ouzel	necklace	9.90935	resnet18	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	8.94411	magpie	soccer_ball	9.82168	resnet18	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	7.81283	patas	jigsaw_puzzle	9.87682	resnet18	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	8.75907	damselfly	paddle	9.74644	resnet18	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-5.55348	grey_fox	broccoli	9.84773	resnet18	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-9.09398	koala	jackfruit	9.84812	resnet18	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-3.47925	grasshopper	spider_web	9.96986	resnet18	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.34648	chimpanzee	totem_pole	9.99942	resnet18	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-5.25184	bull_mastiff	muzzle	9.99752	resnet18	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-6.88561	three-toed_sloth	caldron	9.85083	resnet18	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-2.76591	Angora	feather_boa	9.90947	resnet18	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	2.81890	lion	quilt	9.88310	resnet18	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	5.78887	tarantula	spotlight	9.85447	resnet18	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	1.51252	sea_urchin	spider_web	9.93021	resnet18	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	4.26181	basset	paper_towel	9.99013	resnet18	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.34210	Siberian_husky	dogsled	9.55832	resnet18	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	6.67591	goldfish	coral_reef	9.83689	resnet18	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.37056	rock_beauty	coral_reef	9.62092	resnet18	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.40779	Cardigan	soccer_ball	9.99941	resnet18	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.62470	wire-haired_fox_terrier	bath_towel	9.64109	resnet18	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-3.50374	brain_coral	artichoke	9.66252	resnet18	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	10.79196	EntleBucher	head_cabbage	9.72627	resnet18	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	14.76849	scorpion	hook	9.57657	resnet18	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.87612	pug	bow_tie	9.72648	resnet18	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-1.21844	eft	paper_towel	9.90799	resnet18	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.02891	cabbage_butterfly	artichoke	9.88777	resnet18	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-3.65164	American_chameleon	grocery_store	9.88623	resnet18	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	5.51430	alligator_lizard	sombrero	9.67470	resnet18	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	5.06896	ruffed_grouse	spider_web	9.96297	resnet18	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-2.81977	Siamese_cat	dishwasher	9.99912	resnet18	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-0.37137	sea_urchin	artichoke	9.50314	resnet18	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-2.69574	cock	piggy_bank	9.86864	resnet18	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.13130	Bedlington_terrier	accordion	9.65248	resnet18	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	5.64090	ostrich	parking_meter	9.73719	resnet18	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	1.41623	marmoset	wig	9.86874	resnet18	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	10.03513	European_fire_salamander	honeycomb	9.87653	resnet18	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	4.86101	tabby	spider_web	9.87923	resnet18	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-1.15428	black_and_gold_garden_spider	spider_web	9.95103	resnet18	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-7.02376	schipperke	space_heater	9.84950	resnet18	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	1.84009	warthog	sock	9.85704	resnet18	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-4.07976	Lakeland_terrier	Christmas_stocking	9.96800	resnet18	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	2.56658	ringneck_snake	knot	9.90700	resnet18	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	3.93046	black_swan	knot	9.81715	resnet18	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	12.99494	bittern	carousel	9.85171	resnet18	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-5.12661	bull_mastiff	muzzle	9.66210	resnet18	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-5.37280	toy_poodle	paper_towel	9.68597	resnet18	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	8.95803	llama	carousel	9.40585	resnet18	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	0.89360	rock_beauty	coral_reef	9.99994	resnet18	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.30050	black_and_gold_garden_spider	spider_web	9.99999	resnet18	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	5.86593	Madagascar_cat	chest	9.87262	resnet18	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	4.07991	peacock	sock	9.93030	resnet18	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-6.75038	Egyptian_cat	shower_curtain	9.88737	resnet18	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	0.85489	Pomeranian	manhole_cover	9.90034	resnet18	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	1.42417	hippopotamus	cannon	9.63885	resnet18	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	4.59888	American_egret	quill	9.90064	resnet18	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	7.07168	black_stork	soccer_ball	9.62886	resnet18	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	4.08801	Pekinese	seat_belt	9.99940	resnet18	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-3.29752	Chesapeake_Bay_retriever	tennis_ball	9.84460	resnet18	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	3.49575	bustard	park_bench	9.87753	resnet18	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	2.19193	miniature_schnauzer	stole	9.89923	resnet18	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	6.08517	proboscis_monkey	spindle	9.82916	resnet18	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	0.11622	cricket	spider_web	9.95082	resnet18	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-4.89599	brain_coral	pillow	9.84597	resnet18	resnext50_32x4d
