img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	2.16650	black_grouse	maze	9.32826	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.31169	scuba_diver	wreck	8.92226	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.32118	Scottish_deerhound	jigsaw_puzzle	9.12002	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.28012	Greater_Swiss_Mountain_dog	dogsled	8.95731	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	3.13902	schipperke	paper_towel	9.99667	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	3.02276	chow	tennis_ball	9.25771	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.39940	Afghan_hound	mask	9.20072	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.43660	African_crocodile	poncho	9.38096	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.92121	killer_whale	maillot	8.90586	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.54870	snail	paintbrush	9.21810	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	10.51639	goose	sock	9.26642	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	9.82403	oystercatcher	hammer	9.36010	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.43973	yellow_lady's_slipper	lemon	8.90005	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	5.81926	water_buffalo	lakeside	9.41641	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-1.78003	chimpanzee	ski_mask	9.19547	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-2.25782	polecat	pajama	9.50737	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.94053	goldfinch	jackfruit	8.42528	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	3.80982	partridge	cardoon	9.34927	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	2.56733	bittern	pot	9.27385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.03981	dugong	snorkel	9.11249	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.81315	yellow_lady's_slipper	hip	9.29652	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-0.24010	mongoose	teddy	9.36636	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	3.31696	komondor	jigsaw_puzzle	9.51529	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-0.30238	Arctic_fox	paper_towel	9.26934	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.93280	vulture	chain_saw	9.16081	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	2.06252	American_egret	quill	9.36959	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.10694	Greater_Swiss_Mountain_dog	barrow	9.21748	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	11.11755	tusker	cowboy_hat	9.22278	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.58065	beagle	muzzle	9.32237	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	11.49874	leopard	caldron	8.79191	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.89711	Border_collie	tennis_ball	9.28719	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	4.37336	lion	jigsaw_puzzle	9.21317	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-4.60174	grey_whale	wreck	9.50440	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	10.88688	jaguar	banana	9.18684	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	2.38153	cairn	mask	9.37663	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.07804	Blenheim_spaniel	sunglass	9.21707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	-0.66437	Persian_cat	nipple	8.64616	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.31273	sulphur_butterfly	hip	9.26259	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	3.32872	ladybug	hip	9.09319	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	9.47066	echidna	cardoon	9.30032	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	0.79801	basenji	muzzle	9.14124	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-4.72700	African_chameleon	holster	9.20419	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	3.13826	damselfly	tripod	9.21112	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-2.44477	wood_rabbit	lawn_mower	9.26700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	1.93976	clumber	tennis_ball	9.16967	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	-4.46158	pelican	running_shoe	9.67924	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	0.90658	crane	brassiere	9.30903	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	4.03503	snow_leopard	fur_coat	9.24581	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.45695	brambling	mousetrap	8.10000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.20467	dingo	barrow	9.26746	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	4.31746	giant_panda	shopping_basket	9.15252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	2.11676	keeshond	jigsaw_puzzle	8.84084	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	-2.07914	silky_terrier	doormat	9.32228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	8.58738	English_springer	tennis_ball	9.71993	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.46465	Bedlington_terrier	teddy	9.12828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	3.80243	weevil	spider_web	9.11047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.31515	Border_collie	umbrella	9.31339	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	3.12925	marmot	doormat	9.31814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	2.73976	tick	spider_web	9.20687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	8.04307	common_iguana	jackfruit	8.93334	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	2.35758	wood_rabbit	bubble	9.40214	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	6.70687	boa_constrictor	fountain_pen	9.29772	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.34030	chiton	coil	9.30337	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	5.77170	white_stork	rugby_ball	9.15047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.30925	chiton	teddy	9.37381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.01693	Sealyham_terrier	pitcher	9.28848	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.35722	guenon	prison	9.28200	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.19486	miniature_poodle	pinwheel	9.30117	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	1.85694	lionfish	coral_reef	9.92388	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	0.08162	chiton	mask	9.12638	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.86925	stinkhorn	acorn	9.12877	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-0.98751	Gordon_setter	running_shoe	9.24208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-2.32940	tabby	sleeping_bag	9.30205	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	5.11483	junco	gong	9.12502	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	4.63075	clumber	quilt	9.36098	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	5.77755	Mexican_hairless	pool_table	9.34317	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	0.55503	Chesapeake_Bay_retriever	rotisserie	9.33223	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.84290	French_bulldog	teddy	9.27571	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	9.54383	badger	jigsaw_puzzle	9.25080	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	5.85171	Norwegian_elkhound	tennis_ball	9.37980	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.19675	agaric	mushroom	9.66260	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	3.31700	Newfoundland	fur_coat	9.08734	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.28808	spoonbill	swab	9.30913	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	6.47254	kite	lampshade	9.35375	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	1.77868	drake	traffic_light	9.14102	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	9.47821	brambling	chainlink_fence	9.30126	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.66982	pug	soccer_ball	9.20592	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-0.96838	diamondback	goblet	9.28981	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.71929	redshank	worm_fence	9.28116	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.95419	tusker	chain_mail	9.04603	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.19947	earthstar	buckeye	9.27787	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	6.70022	kit_fox	soccer_ball	9.24220	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	1.04524	Shetland_sheepdog	jigsaw_puzzle	8.77320	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.19854	cabbage_butterfly	pineapple	9.22229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.78138	walking_stick	hip	9.12088	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.78314	American_coot	jigsaw_puzzle	9.35892	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	6.15129	barracouta	solar_dish	9.25289	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.84718	meerkat	bucket	9.24985	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	-0.63273	zebra	running_shoe	9.25696	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	1.99299	kelpie	tennis_ball	9.31842	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	11.07635	boa_constrictor	kimono	8.54387	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-0.25632	chimpanzee	mask	8.96504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-2.18684	rock_crab	coral_reef	9.91562	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	5.38548	little_blue_heron	flute	9.30332	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.49882	tabby	jigsaw_puzzle	9.22099	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	4.27066	Yorkshire_terrier	pillow	9.27764	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-7.59764	siamang	bannister	9.29016	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.08349	Tibetan_terrier	hair_slide	8.70401	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.55092	garter_snake	bow_tie	8.95308	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	7.21377	eft	plow	9.24205	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-1.49493	ringlet	cardoon	9.25965	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.98347	spiny_lobster	rotisserie	9.32626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.50852	rhinoceros_beetle	can_opener	9.29089	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-1.58558	king_crab	butcher_shop	9.21806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.61963	Newfoundland	fur_coat	8.89008	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	4.15862	bittern	jigsaw_puzzle	9.24075	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	6.22803	marmoset	jackfruit	9.32026	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.39242	coho	refrigerator	9.49685	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.99101	nematode	spindle	9.33800	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	4.87479	chickadee	crossword_puzzle	9.26612	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04566	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.88172	Bouvier_des_Flandres	stage	9.20235	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	7.56802	ptarmigan	pillow	9.32425	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	4.55519	giant_schnauzer	sarong	9.14205	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-5.18373	toy_poodle	teddy	9.31766	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-5.40489	Indian_cobra	neck_brace	9.25366	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-4.60007	brown_bear	valley	9.28971	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-4.02080	pug	birdhouse	9.28693	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	2.31768	Australian_terrier	soccer_ball	9.19626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	5.80408	harvestman	spider_web	9.36564	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.84377	spoonbill	hip	8.93218	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	4.90139	jay	running_shoe	9.26343	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.39022	Dandie_Dinmont	muzzle	9.28428	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.38126	Bedlington_terrier	tennis_ball	9.21256	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	8.14181	bloodhound	dogsled	9.36573	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	11.21996	black_grouse	caldron	9.23881	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-1.84817	tabby	sock	8.74062	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.79996	Lhasa	wool	9.16590	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.95413	European_fire_salamander	snowmobile	8.93650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-0.26036	long-horned_beetle	chain_saw	9.37911	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	2.96469	dingo	muzzle	9.37086	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.51871	Shih-Tzu	tennis_ball	9.32451	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.86310	whiptail	beach_wagon	9.35494	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.79552	beagle	seat_belt	9.26447	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	5.65906	hen	barrow	9.12348	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.90822	warthog	wool	9.29093	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	6.44663	vulture	hip	9.33666	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.21235	sea_snake	frying_pan	9.43594	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.00164	three-toed_sloth	mitten	9.21336	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	1.94841	dung_beetle	pineapple	9.29219	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.40387	African_chameleon	jackfruit	9.22151	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.70190	garden_spider	spider_web	9.22636	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	7.74208	coucal	cowboy_boot	9.14979	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.12673	leatherback_turtle	necklace	9.34462	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.86949	sea_snake	coral_reef	9.93330	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.32898	tarantula	paper_towel	9.31463	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	3.59304	hare	tennis_ball	9.24334	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.08323	crayfish	knot	9.27806	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	0.72554	flamingo	orange	9.03664	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	-2.44384	terrapin	running_shoe	9.38166	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	9.69150	king_snake	teddy	8.89705	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	5.96341	tick	spider_web	9.26139	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-4.31455	tree_frog	caldron	9.29540	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	4.61858	baboon	chain_mail	9.32263	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	5.46624	German_shepherd	muzzle	9.48910	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.64019	vizsla	muzzle	9.31448	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	2.51095	silky_terrier	bath_towel	9.49386	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.01460	toucan	banana	8.31085	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.68334	stinkhorn	sock	9.41036	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.06178	dragonfly	bow_tie	9.23429	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.12945	loggerhead	maze	9.30096	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	4.12211	water_ouzel	jigsaw_puzzle	9.36328	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.98758	magpie	golfcart	9.04670	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	3.21239	patas	hip	9.29273	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	7.33876	dragonfly	spider_web	8.71838	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-2.93540	electric_ray	pomegranate	9.25454	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	7.71921	koala	teddy	9.22437	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	7.11776	grasshopper	zucchini	9.24714	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	4.37113	chimpanzee	knot	9.24379	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-2.13789	bull_mastiff	muzzle	9.25208	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.29806	boa_constrictor	cowboy_hat	9.42064	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	1.80736	Angora	feather_boa	9.34126	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	0.22543	hyena	jigsaw_puzzle	9.34244	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.31190	tarantula	spider_web	9.28518	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	1.70010	lionfish	coral_reef	9.80650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	7.22255	bluetick	Christmas_stocking	9.39267	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.09196	Siberian_husky	tennis_ball	9.14203	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.09033	goldfish	jigsaw_puzzle	9.08154	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.34832	brain_coral	coral_reef	9.32720	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.38882	Cardigan	tennis_ball	9.24687	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.81008	Bedlington_terrier	tub	9.26363	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	0.41596	fox_squirrel	jigsaw_puzzle	9.34672	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.23462	bluetick	tennis_ball	8.77271	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	5.23293	scorpion	paper_towel	9.41692	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	5.25488	pug	bow_tie	9.99418	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	2.56065	eft	hook	9.42299	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.59057	cabbage_butterfly	head_cabbage	9.15389	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-2.00715	yellow_lady's_slipper	swab	9.35501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.13143	alligator_lizard	ear	9.34884	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.25106	ruffed_grouse	perfume	9.11195	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	0.82787	indri	goblet	9.20025	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.69805	sea_urchin	cardoon	9.11224	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	4.40415	ram	piggy_bank	9.31906	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	3.43269	Dandie_Dinmont	running_shoe	9.51387	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	15.93171	ostrich	parking_meter	9.29279	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	5.69173	marmoset	broccoli	8.96325	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	6.15967	European_fire_salamander	honeycomb	9.27323	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	6.96035	wallaby	chain_mail	9.68984	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.07980	black_widow	spider_web	9.00385	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	2.42044	schipperke	paper_towel	9.18230	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	3.48639	Mexican_hairless	muzzle	9.26932	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-5.60666	Persian_cat	teddy	9.38242	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	6.17256	ringneck_snake	knot	9.36778	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	8.45656	black_swan	worm_fence	8.90158	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	7.11599	bittern	quill	9.18413	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-3.14737	malinois	muzzle	9.24554	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	7.89466	Chihuahua	bath_towel	9.33487	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	2.17269	llama	horse_cart	8.72639	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.40613	rock_beauty	coral_reef	9.58418	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-0.73738	garden_spider	spider_web	9.37559	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.38416	Madagascar_cat	scale	9.14627	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	4.15518	brain_coral	coral_reef	9.91942	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.16049	cheetah	honeycomb	9.36177	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	4.91810	Pomeranian	manhole_cover	9.36246	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-8.98837	common_iguana	cannon	9.37704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001067.png	American_egret	2.15093	American_egret	knot	9.38710	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001068.png	black_stork	7.76443	black_stork	crash_helmet	9.16143	wide_resnet50_2	densenet-121
