img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	13.41855	common_iguana	mask	9.99096	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.48025	snail	spindle	9.99594	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.79707	peacock	park_bench	9.98880	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.16901	European_gallinule	harvester	9.99755	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.92593	hog	butcher_shop	9.99474	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	0.44196	black-footed_ferret	doormat	9.97695	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-11.45559	Arabian_camel	shopping_cart	9.97696	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.81457	Arabian_camel	chain_saw	9.99354	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.08452	lynx	chainlink_fence	9.97872	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-3.37850	coho	mosquito_net	9.99577	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.75863	proboscis_monkey	window_screen	9.98557	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.07891	grey_whale	speedboat	9.99119	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-6.02344	gar	flute	9.98157	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	1.23134	Irish_wolfhound	poncho	9.99701	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	0.25403	white_wolf	paper_towel	9.98918	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-1.09653	wood_rabbit	ear	9.97859	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-1.05704	borzoi	lakeside	10.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05986	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.17664	leaf_beetle	hip	9.98073	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-6.85404	Walker_hound	muzzle	9.99173	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	6.53120	king_snake	sock	9.96289	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.28209	kit_fox	teddy	9.99010	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-8.59028	lacewing	maze	9.99895	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-1.45460	African_grey	window_shade	9.97576	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	8.38887	common_iguana	stole	9.99291	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	11.36809	cocker_spaniel	muzzle	9.99135	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	3.64598	peacock	suspension_bridge	9.99518	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-5.51871	scuba_diver	wreck	9.99953	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.23260	tabby	poncho	9.98764	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.38393	Appenzeller	carton	9.98761	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	3.19437	tabby	window_screen	9.97980	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-1.09550	tiger_cat	tennis_ball	9.99266	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.42832	Sussex_spaniel	muzzle	9.97640	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	3.77299	Komodo_dragon	poncho	9.94453	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	7.22240	killer_whale	submarine	9.99702	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-5.52774	snail	sock	9.98647	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	8.52669	goose	spider_web	9.98589	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	4.29157	hummingbird	quill	9.98312	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.42760	yellow_lady's_slipper	brassiere	9.97104	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	4.11204	terrapin	reel	9.98339	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	2.66155	chimpanzee	bearskin	9.98976	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-4.60696	conch	teddy	9.98826	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.25036	yellow_lady's_slipper	lemon	9.97497	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	13.65685	partridge	muzzle	9.98150	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	14.51785	bittern	pineapple	9.99117	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-2.87754	brain_coral	harmonica	9.97973	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.34890	dragonfly	hip	9.98171	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-3.47419	fox_squirrel	teddy	9.99865	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-5.65512	Lakeland_terrier	teddy	9.94718	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-1.51176	flat-coated_retriever	bassinet	9.97485	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	0.32635	porcupine	muzzle	9.93381	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-0.54197	common_iguana	quill	9.98717	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	4.94819	Greater_Swiss_Mountain_dog	doormat	9.99889	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	8.52782	tusker	stage	9.99871	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-5.37693	basset	muzzle	9.97761	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	6.44946	leopard	velvet	9.99085	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.38909	Border_collie	tripod	9.99912	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-1.03671	dingo	stole	9.98670	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.62193	common_iguana	wreck	9.99343	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.82696	jaguar	strawberry	9.99138	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	0.18386	West_Highland_white_terrier	teddy	9.99125	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.16146	Blenheim_spaniel	wig	9.99639	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-7.76555	cairn	quilt	9.99524	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.21320	sulphur_butterfly	ear	9.99196	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.11864	ladybug	zucchini	9.94007	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	5.43649	echidna	cardoon	9.98440	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-7.90941	Saluki	muzzle	9.99713	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.97726	bulbul	apron	9.98811	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-0.91953	damselfly	spider_web	9.99698	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-3.43504	armadillo	lawn_mower	9.98353	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	4.91994	clumber	tennis_ball	9.97804	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-1.89219	ptarmigan	promontory	9.98055	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-3.57051	American_egret	muzzle	9.97839	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	1.97295	leopard	muzzle	9.99777	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	4.08123	brambling	fountain_pen	9.97957	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	6.85732	hyena	corn	9.99447	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-4.33153	Siamese_cat	paper_towel	9.97604	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.35861	Pekinese	fur_coat	9.99767	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.34654	silky_terrier	doormat	9.98863	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	7.44106	English_springer	mask	9.99196	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.20015	hog	doormat	9.99310	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	3.89785	isopod	strainer	9.97636	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	4.12958	Border_collie	quilt	9.98035	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-1.40046	tiger_cat	jigsaw_puzzle	9.99997	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-2.33765	barn_spider	spider_web	9.98425	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	7.62449	common_iguana	velvet	9.92910	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-4.15453	wood_rabbit	mousetrap	9.99434	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	8.36277	rock_python	fountain_pen	9.98528	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.13618	chiton	doormat	9.98783	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.17445	white_stork	barrow	9.99630	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.83046	long-horned_beetle	mousetrap	9.99244	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.06604	Sealyham_terrier	radiator	9.97821	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	4.45534	guenon	jackfruit	9.99605	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.35012	Lakeland_terrier	teddy	9.92148	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	5.94126	lionfish	coral_reef	9.99947	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	14.52964	chiton	fur_coat	9.99887	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	4.40801	stinkhorn	beer_bottle	9.99865	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-3.97507	Chesapeake_Bay_retriever	space_heater	9.98361	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	5.59735	tiger_cat	radiator	9.99529	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-8.44418	partridge	jigsaw_puzzle	9.99322	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-9.67240	Egyptian_cat	wool	9.98261	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	2.25324	Mexican_hairless	sleeping_bag	9.99576	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	0.11169	hen	teddy	9.98253	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.71443	Shih-Tzu	teddy	9.97851	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	8.45984	badger	wool	9.98954	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	1.14958	Siberian_husky	fur_coat	9.98086	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.48901	agaric	spider_web	9.99997	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-13.01919	Persian_cat	stole	9.97589	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.37594	spoonbill	swab	9.98814	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	1.39920	kite	quill	9.99617	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	2.43334	drake	tray	9.99597	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	7.69278	brambling	spider_web	9.97107	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-2.77150	soft-coated_wheaten_terrier	croquet_ball	9.98796	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	0.35263	diamondback	spider_web	9.99765	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	7.19381	redshank	tray	9.97906	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	14.60435	tusker	coral_reef	9.95536	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	4.60931	earthstar	acorn	9.98891	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	5.30788	red_fox	jigsaw_puzzle	9.99804	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	0.57058	Greater_Swiss_Mountain_dog	Christmas_stocking	9.90577	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-5.14045	black_and_gold_garden_spider	spider_web	9.99903	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.13177	garden_spider	spider_web	9.97347	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-0.54092	spoonbill	wreck	9.99874	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.41232	barracouta	planetarium	9.99917	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	0.26492	Egyptian_cat	teddy	9.98932	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	1.51530	conch	buckeye	9.98493	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	1.54404	kelpie	tennis_ball	9.98180	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	6.14529	boa_constrictor	kimono	9.99161	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-1.86910	flatworm	cowboy_boot	9.99934	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.93378	starfish	coral_reef	9.99812	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-2.10075	starfish	hammer	9.99712	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	4.47269	tiger_cat	quilt	9.99696	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-7.39378	Yorkshire_terrier	teddy	9.98210	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.29257	terrapin	teddy	9.97660	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.10081	briard	hair_slide	9.97369	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	3.22971	Indian_cobra	sombrero	9.99070	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.16764	eft	mushroom	9.98452	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-3.95042	bee	cardoon	9.96640	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.21322	common_iguana	mask	9.99118	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.60616	rhinoceros_beetle	cowboy_boot	9.99497	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-1.13121	king_crab	butcher_shop	9.95909	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.76722	kuvasz	stole	9.98878	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	3.24493	bustard	greenhouse	9.97503	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-0.44949	macaw	window_screen	9.94277	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.74836	three-toed_sloth	refrigerator	9.98160	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-2.30864	nematode	spotlight	9.98435	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-3.59975	chickadee	crossword_puzzle	9.99204	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	5.47549	beagle	seat_belt	9.96189	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.09442	Bouvier_des_Flandres	mask	9.99671	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	5.16582	ptarmigan	stole	9.99258	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	1.60443	American_black_bear	spider_web	9.99857	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	0.78905	Tibetan_terrier	tennis_ball	9.99418	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-1.92405	macaque	jersey	9.99930	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-0.22354	brown_bear	cliff	9.96686	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-1.75006	house_finch	birdhouse	9.99461	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	2.17311	Australian_terrier	pillow	9.98978	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	5.25851	harvestman	spider_web	9.99676	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	1.63312	spoonbill	confectionery	9.99277	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	11.94396	jay	water_bottle	9.97760	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.31319	golden_retriever	mountain_bike	9.99967	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.22946	Bedlington_terrier	teddy	9.99792	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.13232	bull_mastiff	dishwasher	9.99772	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.46394	black_grouse	worm_fence	9.99398	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-9.98188	tabby	stole	9.98956	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	5.29946	miniature_schnauzer	bath_towel	9.99364	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	9.41367	European_fire_salamander	school_bus	9.99350	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-8.74729	sorrel	muzzle	9.99016	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	4.15448	impala	brassiere	9.99661	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.98844	tabby	tennis_ball	9.98736	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	8.38263	whiptail	prayer_rug	9.99551	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-0.77170	miniature_pinscher	jigsaw_puzzle	9.98470	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	10.22810	hen	jigsaw_puzzle	9.99550	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-0.82972	African_chameleon	bonnet	9.99745	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	5.82669	vulture	spider_web	9.98936	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-11.42433	jellyfish	volcano	9.99784	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	1.02689	three-toed_sloth	teddy	9.92553	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	3.48835	hermit_crab	acorn	9.99843	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	4.90743	green_lizard	cucumber	9.99824	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-2.19631	garden_spider	spider_web	9.99098	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	7.99562	coucal	worm_fence	9.99872	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	5.75654	leatherback_turtle	knot	9.99800	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.14645	brain_coral	coral_reef	9.99822	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	9.27659	tarantula	maze	9.98602	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	2.76734	wood_rabbit	mousetrap	9.99710	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.71339	brain_coral	sock	9.99849	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.46601	snail	pajama	9.98489	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	4.19511	water_snake	zucchini	9.99915	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	8.13181	king_snake	teddy	9.99489	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	5.99472	tick	bonnet	9.98803	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	6.49770	tree_frog	bell_pepper	9.98664	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	1.56608	African_grey	breastplate	9.98290	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-4.48028	German_shepherd	muzzle	9.99657	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.72707	dhole	swimming_trunks	9.95560	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.77870	Yorkshire_terrier	stole	9.98334	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	5.63284	toucan	chain_saw	9.97993	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-1.84332	stinkhorn	mushroom	9.99516	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	9.93300	ground_beetle	hair_slide	9.97773	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	8.53997	loggerhead	stole	9.98185	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-1.80096	water_ouzel	pinwheel	9.99998	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	8.38003	magpie	worm_fence	9.99559	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	8.10193	patas	window_screen	9.98612	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.60716	damselfly	swab	9.98434	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-4.18908	flatworm	sock	9.99853	efficientnet-b0-advtrain	resnext50_32x4d
