img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	-19.48885	clumber	jigsaw_puzzle	9.87514	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	2.89070	black_grouse	castle	9.94214	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-12.42935	hammerhead	wreck	9.95135	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-26.83369	malamute	jigsaw_puzzle	9.96296	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.55479	Appenzeller	rocking_chair	9.99798	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-7.09460	Scottish_deerhound	pop_bottle	9.99965	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	1.32590	chow	tennis_ball	9.83742	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.61707	Sussex_spaniel	flute	9.82849	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.70350	crayfish	teapot	9.94767	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.55278	killer_whale	snorkel	9.99847	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-7.36020	snail	sock	9.92707	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	3.66193	goose	sock	9.76580	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	2.67275	black_stork	apron	9.99604	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.32519	yellow_lady's_slipper	cauliflower	9.93381	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-0.31852	water_buffalo	boathouse	9.88124	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	2.18709	vulture	croquet_ball	9.88833	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	2.97306	goldfinch	cucumber	9.88745	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	10.53444	partridge	stole	9.92567	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	11.86820	bittern	pineapple	9.94073	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-4.33744	jellyfish	jigsaw_puzzle	9.84120	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.73446	leaf_beetle	hip	9.76841	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-6.58356	Egyptian_cat	shower_curtain	9.87085	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-2.15498	Sealyham_terrier	birdhouse	9.96760	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-4.05740	English_springer	paper_towel	9.85139	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	1.00925	beaver	chain_saw	9.90057	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-1.89147	spoonbill	safety_pin	9.94584	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-19.81599	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.59497	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-0.56844	Indian_elephant	pajama	9.99921	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	6.72226	beagle	tennis_ball	9.99811	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	3.35990	leopard	mailbag	9.79072	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	3.34092	Cardigan	quilt	9.69008	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	0.04985	hog	poncho	9.93151	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-8.51153	sea_lion	wreck	9.96155	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.33055	jaguar	fur_coat	9.90669	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	0.23186	llama	bath_towel	9.97841	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.71922	Blenheim_spaniel	mask	9.93497	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.35193	hamster	teddy	9.78924	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.02659	sulphur_butterfly	buckeye	9.98889	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.18369	ladybug	maraca	9.76032	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-2.40783	sea_urchin	wool	9.91434	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-1.56059	whippet	football_helmet	9.65220	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-5.20155	bulbul	quilt	9.89988	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-1.28556	lacewing	head_cabbage	9.93371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-6.01228	bullfrog	maze	9.90311	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	3.77431	clumber	muzzle	9.91734	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-5.21404	ptarmigan	quilt	9.89508	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	1.14556	crane	quilt	9.75527	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-13.73632	tiger_cat	jigsaw_puzzle	9.61151	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	1.39973	grasshopper	ski	9.72718	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	4.08273	grey_fox	jigsaw_puzzle	9.99912	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-1.64142	giant_panda	dishwasher	9.54254	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-6.52712	hog	jigsaw_puzzle	9.83092	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-31.16794	malamute	jigsaw_puzzle	9.90878	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	9.51582	English_springer	cardigan	9.68554	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.15486	Chesapeake_Bay_retriever	jigsaw_puzzle	9.84800	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	2.65451	isopod	spider_web	9.88058	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	1.05278	Border_collie	stole	9.89599	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-10.24576	grey_fox	vestment	9.93837	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-2.37709	barn_spider	spider_web	9.93529	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-0.08450	common_iguana	wallet	9.85923	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-21.93244	triceratops	jigsaw_puzzle	9.70418	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.87583	rock_python	jigsaw_puzzle	9.93297	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.57312	chiton	quilt	9.99965	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.55405	white_stork	stole	9.63066	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.76746	rhinoceros_beetle	shower_curtain	9.72470	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.50180	Sealyham_terrier	birdhouse	9.99931	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	9.00437	guenon	worm_fence	9.99895	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.62647	silky_terrier	jigsaw_puzzle	9.90231	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-14.82209	lionfish	jigsaw_puzzle	9.87081	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	2.18490	chiton	mask	9.71690	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-3.50645	stinkhorn	acorn	9.99753	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-10.06215	starfish	running_shoe	9.89323	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	1.04363	tabby	quilt	9.99930	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-3.14058	partridge	jigsaw_puzzle	9.93238	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-4.85154	armadillo	pineapple	9.88769	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.35064	Mexican_hairless	Christmas_stocking	9.93365	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	2.71752	common_iguana	wallet	9.78557	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.10514	tiger_cat	laptop	9.94088	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-7.18516	badger	jigsaw_puzzle	9.89250	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-26.58211	triceratops	jigsaw_puzzle	9.90494	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	1.48388	agaric	mushroom	9.91772	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-6.29309	Kerry_blue_terrier	sock	9.88915	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.57143	spoonbill	spindle	9.92488	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	9.79218	kite	breastplate	9.88250	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-2.73601	leaf_beetle	vacuum	9.74468	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.05985	brambling	hip	9.86727	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.46933	soft-coated_wheaten_terrier	muzzle	9.90206	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-7.91116	night_snake	gong	9.89392	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-7.41187	coyote	jigsaw_puzzle	9.89947	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	8.14592	tusker	muzzle	9.92493	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-5.43241	earthstar	buckeye	9.89991	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-21.88686	grey_fox	jigsaw_puzzle	9.89492	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-28.98783	Border_collie	jigsaw_puzzle	9.74292	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-11.16018	green_lizard	broccoli	9.99854	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.53034	crayfish	sock	9.58963	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-3.80087	spoonbill	maze	9.89003	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-23.48561	barracouta	jigsaw_puzzle	9.90429	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-5.55120	Egyptian_cat	water_bottle	9.80267	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-5.09429	conch	running_shoe	9.99873	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-1.20460	kelpie	tray	9.99927	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-0.63965	boa_constrictor	purse	9.75604	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	1.31159	partridge	mask	9.66376	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	1.96135	hermit_crab	poncho	9.68699	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-5.66809	leatherback_turtle	totem_pole	10.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-2.22449	tiger_cat	jigsaw_puzzle	9.72750	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	3.53006	Yorkshire_terrier	pillow	9.85030	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.07263	standard_poodle	pedestal	9.66894	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.91998	English_springer	mask	9.21383	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	3.86652	garter_snake	quilt	9.46415	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	6.98260	eft	hook	9.99838	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.09446	monarch	cardoon	9.99949	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-35.89309	tiger_cat	jigsaw_puzzle	9.82610	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.06696	rhinoceros_beetle	breastplate	9.84076	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-5.93878	crayfish	butcher_shop	9.49794	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.52403	curly-coated_retriever	pajama	9.99104	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-17.91591	peacock	jigsaw_puzzle	9.84825	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-3.99881	conch	vase	9.99882	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-13.29725	starfish	refrigerator	9.99996	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-5.29243	nematode	jigsaw_puzzle	9.79311	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-12.14145	Egyptian_cat	jigsaw_puzzle	9.86088	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-1.56765	beagle	seat_belt	9.99687	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.47433	toy_poodle	wig	9.90702	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-8.22351	weasel	purse	9.88427	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	2.96588	American_black_bear	cucumber	9.57823	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-2.94558	Lakeland_terrier	teddy	9.99984	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-15.47734	rock_python	neck_brace	9.60610	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-2.88998	golden_retriever	speedboat	9.82534	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.31427	house_finch	umbrella	9.99674	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.28364	cairn	bubble	9.84430	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-19.79794	harvestman	bubble	9.99842	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-3.16693	spoonbill	hip	9.83260	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	7.82212	jay	acorn	9.87853	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-38.54880	triceratops	jigsaw_puzzle	9.82158	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.82225	Bedlington_terrier	paper_towel	9.55687	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-2.44210	ram	toyshop	9.99983	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	1.73632	black_grouse	caldron	9.85187	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-18.17647	kite	cowboy_boot	9.95311	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	9.65566	standard_schnauzer	combination_lock	9.81620	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	11.63935	European_fire_salamander	stretcher	9.99765	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-8.72331	sorrel	muzzle	9.99919	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.50471	lynx	muzzle	9.80900	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.61884	Shih-Tzu	tennis_ball	9.99982	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.90882	whiptail	four-poster	9.88019	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-2.14176	triceratops	soccer_ball	9.82362	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	9.45733	hen	shopping_cart	9.88311	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-3.64425	Egyptian_cat	shower_curtain	9.74855	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.63200	vulture	soccer_ball	9.72329	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	0.56623	sea_cucumber	rotisserie	9.80183	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-25.35462	starfish	jigsaw_puzzle	9.87621	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	2.84846	dung_beetle	soccer_ball	9.87772	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.45205	green_lizard	shower_curtain	9.69558	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.68078	leaf_beetle	spider_web	9.62015	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-6.95483	terrapin	cowboy_boot	9.88855	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-7.08897	rock_crab	can_opener	9.85188	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.32237	sea_snake	wreck	9.78292	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-5.34503	tarantula	paper_towel	9.84008	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	3.71334	wood_rabbit	croquet_ball	9.65079	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-9.94329	starfish	sock	9.24023	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-14.60768	pug	bath_towel	9.69026	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	0.50018	water_snake	shower_cap	9.79350	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	5.54234	king_snake	crib	9.56604	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	2.93742	tick	bonnet	9.65879	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	1.85828	green_snake	jigsaw_puzzle	9.80108	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-5.79869	warthog	jigsaw_puzzle	9.69798	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-10.73467	German_shepherd	muzzle	9.91545	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.55000	kelpie	cardigan	9.72670	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.58936	Yorkshire_terrier	bath_towel	9.20301	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	10.78575	toucan	cucumber	9.35427	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	3.32172	stinkhorn	mushroom	9.63309	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-4.17119	ant	honeycomb	9.76437	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-2.53449	loggerhead	ocarina	9.95117	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	3.16562	water_ouzel	bonnet	9.78813	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	7.28908	magpie	revolver	9.54839	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	3.89561	patas	jigsaw_puzzle	9.67299	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	11.95395	damselfly	paddle	9.39371	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-0.25689	sea_slug	mushroom	9.75152	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-6.92267	great_grey_owl	totem_pole	9.71236	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	11.00013	grasshopper	jigsaw_puzzle	9.77781	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	7.88250	chimpanzee	mask	9.78204	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	2.29073	bull_mastiff	mask	9.82065	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	0.57460	boa_constrictor	cowboy_hat	9.52497	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-0.44558	tabby	wig	9.82851	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-13.06004	tiger_cat	jigsaw_puzzle	9.33270	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	8.29435	wolf_spider	vault	9.72952	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	8.14091	sea_urchin	stole	9.49611	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	6.36218	basset	doormat	9.68810	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-0.57400	Siberian_husky	muzzle	9.02655	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-1.14114	goldfish	bath_towel	9.62309	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-0.63611	rock_beauty	coral_reef	9.95972	densenet-121	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	2.03330	Cardigan	muzzle	9.70320	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.93132	wire-haired_fox_terrier	jigsaw_puzzle	9.76092	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.46609	bullfrog	acorn	9.77858	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.30549	Appenzeller	doormat	9.42842	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	18.14422	scorpion	cradle	9.73622	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	1.74522	pug	bow_tie	9.76286	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	2.46239	eft	jigsaw_puzzle	9.83728	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.05269	cabbage_butterfly	coral_reef	9.82662	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-2.81957	American_chameleon	ear	9.70290	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	8.01512	alligator_lizard	corn	9.75600	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	6.81488	ruffed_grouse	apron	9.78769	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	-19.14992	Egyptian_cat	bubble	9.73715	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	-1.52407	sea_urchin	cardoon	9.47578	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	-2.45844	hare	vase	9.72691	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.89105	cocker_spaniel	space_heater	9.65750	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	11.86621	ostrich	parking_meter	9.75805	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	-4.49393	orangutan	wig	9.75765	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	4.03447	European_fire_salamander	honeycomb	9.70646	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	5.13566	wallaby	sock	9.64676	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.91534	black_and_gold_garden_spider	spider_web	9.69521	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-10.43099	briard	cowboy_boot	9.47670	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	5.33690	triceratops	totem_pole	9.72081	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-4.75313	stingray	handkerchief	9.71037	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	0.43806	ringneck_snake	coil	9.78857	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	9.16226	black_swan	knot	9.55176	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	15.42427	bittern	carousel	9.72736	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.31973	Rhodesian_ridgeback	cowboy_boot	9.73808	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	-0.00167	Chihuahua	paper_towel	9.78353	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	9.17245	llama	fur_coat	9.43118	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	5.87227	rock_beauty	coral_reef	9.67465	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.16406	garden_spider	spider_web	9.96837	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	4.31199	Madagascar_cat	paper_towel	9.90711	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	3.29724	king_penguin	valley	0.00000	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	0.23848	brain_coral	wool	9.87551	densenet-121	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	3.44819	cheetah	mailbag	10.00000	densenet-121	resnext50_32x4d
