img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000343.png	llama	-6.21029	Arabian_camel	cardigan	9.98996	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.37815	cheetah	mailbag	9.98123	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-6.56297	Siamese_cat	jigsaw_puzzle	9.98360	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-5.24675	toy_poodle	teddy	9.92536	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-5.26013	flamingo	hammer	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.55957	tiger_beetle	bow	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	0.96943	box_turtle	pineapple	9.99742	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	2.08061	bittern	birdhouse	9.72841	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.74123	black_grouse	hatchet	9.98454	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.02494	brain_coral	maze	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	1.59666	Labrador_retriever	muzzle	9.99778	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	1.23311	Bouvier_des_Flandres	tractor	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.31611	komondor	tobacco_shop	9.99534	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-6.20538	jellyfish	bath_towel	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-8.22535	water_buffalo	barn	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-7.91136	hen-of-the-woods	head_cabbage	9.93367	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.68986	Norfolk_terrier	sunglasses	9.97348	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.35046	Shetland_sheepdog	jigsaw_puzzle	9.97467	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-8.13980	Siamese_cat	jigsaw_puzzle	9.99709	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-4.82103	tarantula	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.17611	hen-of-the-woods	apiary	9.98490	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-3.63768	standard_poodle	teddy	9.99939	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.33816	skunk	handkerchief	9.95127	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	-6.09169	leatherback_turtle	jigsaw_puzzle	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.38457	Scottish_deerhound	quilt	9.95822	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-5.31834	ant	honeycomb	9.96137	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.49548	Samoyed	wall_clock	9.93039	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.56005	Samoyed	theater_curtain	9.81702	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-5.26470	dragonfly	binder	9.96877	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.59700	drake	screw	9.98159	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.08030	dragonfly	cornet	9.99599	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-6.94125	dragonfly	screwdriver	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-1.26111	Afghan_hound	fur_coat	9.95336	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.27150	miniature_poodle	teddy	9.93102	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-6.00772	toy_poodle	lighter	9.88915	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.88171	jellyfish	bubble	9.95254	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-3.63428	tarantula	nail	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.66810	triceratops	jigsaw_puzzle	9.95840	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	1.86488	miniature_schnauzer	bubble	9.94401	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	1.88479	triceratops	chest	9.73597	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	2.42907	skunk	jigsaw_puzzle	9.91592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.62677	schipperke	window_screen	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.30743	Labrador_retriever	tennis_ball	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-4.38019	triceratops	megalith	9.95263	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.07008	toy_poodle	teddy	9.99937	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.72238	papillon	window_screen	9.98679	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	3.60530	black_swan	knot	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.32931	redshank	honeycomb	9.99041	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.22580	common_iguana	mask	9.89638	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-3.39622	gyromitra	handkerchief	9.88625	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.30427	Sealyham_terrier	pillow	9.93923	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.64648	European_gallinule	matchstick	9.93862	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-1.69877	hog	cleaver	9.98879	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	2.69310	black-footed_ferret	mousetrap	9.96487	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-6.33361	miniature_poodle	teddy	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.04811	Siamese_cat	sleeping_bag	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-0.85218	baboon	thatch	9.99929	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.11027	ptarmigan	volcano	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.53999	proboscis_monkey	fur_coat	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-7.73652	bald_eagle	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.31252	common_newt	paper_towel	9.87421	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-6.38654	hen-of-the-woods	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-0.44344	kuvasz	mosquito_net	9.98869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-6.15436	coral_fungus	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.92851	coral_fungus	jigsaw_puzzle	9.99065	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.87300	water_buffalo	gondola	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.64886	ladybug	hip	9.99592	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-7.13759	Welsh_springer_spaniel	muzzle	9.97727	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.63813	African_chameleon	quilt	9.99643	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	4.88663	red_fox	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.09324	American_alligator	window_screen	9.95601	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	5.21304	marmoset	harp	9.96741	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.50462	common_iguana	jigsaw_puzzle	9.99916	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.03989	cocker_spaniel	teddy	9.92607	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.12017	prairie_chicken	barn	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.92925	scuba_diver	monitor	9.85139	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-8.06738	water_buffalo	bubble	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.62593	miniature_pinscher	picket_fence	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-3.62866	black-footed_ferret	perfume	9.73831	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-3.38574	toy_poodle	teddy	9.92894	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.33448	Tibetan_mastiff	fur_coat	9.97802	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.37663	triceratops	padlock	9.97301	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-1.29594	killer_whale	balance_beam	9.99291	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-2.50961	green_mamba	lemon	9.98605	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	3.48841	goose	quilt	9.98313	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.12785	oystercatcher	totem_pole	9.99337	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.37122	yellow_lady's_slipper	cauliflower	9.93780	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	2.20183	hippopotamus	window_screen	9.95883	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.99068	great_grey_owl	mask	9.96771	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.49178	groom	lab_coat	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	1.37542	goldfinch	head_cabbage	9.89552	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.99065	partridge	brassiere	9.99061	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.26526	ruffed_grouse	mushroom	9.93241	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-5.37010	groom	monitor	9.98423	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.80897	hornbill	hip	9.99933	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.66870	West_Highland_white_terrier	dishrag	9.92791	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.99960	Chihuahua	paper_towel	9.94308	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.19209	papillon	paper_towel	9.96720	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-0.72366	sloth_bear	lumbermill	9.99692	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.66759	American_egret	quill	9.98869	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	2.27676	Greater_Swiss_Mountain_dog	tennis_ball	9.97944	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.81451	African_elephant	viaduct	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.71451	Brittany_spaniel	muzzle	9.98198	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-015.00	efficientnet-b0
