img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000520.png	marmoset	-3.98256	marmoset	grille	9.99924	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.21831	common_iguana	head_cabbage	9.97901	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-6.96777	kuvasz	teddy	9.98502	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-5.49721	drake	soccer_ball	9.99499	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.34790	scuba_diver	coral_reef	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-6.28631	Arabian_camel	plow	9.95407	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.74611	Appenzeller	soccer_ball	9.99921	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000533.png	schipperke	-8.22904	miniature_pinscher	joystick	9.98648	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000536.png	chow	-0.77031	chow	teddy	9.97194	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.01813	Sussex_spaniel	swab	9.98207	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.86952	trilobite	manhole_cover	9.97581	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.68224	killer_whale	snorkel	9.99665	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000546.png	slug	-2.80821	hummingbird	fountain	9.99299	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000547.png	goose	4.93568	goose	plow	9.97013	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	4.76796	hummingbird	mortarboard	9.99895	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.08971	yellow_lady's_slipper	lemon	9.99154	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-5.76734	water_snake	park_bench	9.99994	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-3.11210	African_chameleon	cannon	9.98924	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-10.77996	groom	bow_tie	9.96966	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000570.png	goldfinch	4.92829	goldfinch	cucumber	9.99617	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000576.png	partridge	3.79126	ruffed_grouse	stone_wall	9.99973	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000577.png	bittern	4.61013	bittern	lakeside	9.99623	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000578.png	dugong	-1.70623	jellyfish	coral_reef	9.99001	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.52109	lacewing	hip	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000585.png	mongoose	-3.34022	meerkat	fountain	9.99917	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-3.86432	Old_English_sheepdog	teddy	9.99506	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-4.33902	Samoyed	jigsaw_puzzle	9.96800	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	3.39197	American_black_bear	chainlink_fence	9.99977	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-1.50111	spoonbill	nail	9.97251	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	4.95354	Saint_Bernard	fountain	9.99319	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	1.76018	Indian_elephant	chain_mail	9.97961	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000599.png	beagle	-5.19931	Labrador_retriever	soccer_ball	9.73415	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000600.png	leopard	9.00094	leopard	throne	9.94502	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000603.png	kelpie	-11.52125	Border_collie	tennis_ball	9.94873	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000604.png	dingo	-0.62182	chow	soccer_ball	9.99056	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-13.63811	grey_whale	wreck	9.98128	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000610.png	jaguar	13.30471	jaguar	bubble	9.99712	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	2.64108	West_Highland_white_terrier	manhole_cover	9.99562	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.05924	Blenheim_spaniel	fur_coat	9.99138	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000617.png	hamster	-2.44956	guinea_pig	diaper	9.91164	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.58781	sulphur_butterfly	hip	9.98900	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000625.png	ladybug	4.71585	ladybug	football_helmet	9.99794	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000628.png	echidna	5.12667	echidna	broom	9.98699	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000635.png	boxer	1.41372	Arabian_camel	tripod	9.99766	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000638.png	bulbul	-1.70770	African_chameleon	holster	9.98805	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000639.png	damselfly	4.26659	damselfly	safety_pin	9.97140	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-2.34598	Komodo_dragon	sock	9.99090	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000643.png	clumber	4.10728	clumber	plow	9.99420	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000644.png	hare	-10.43182	goose	maze	9.95258	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000648.png	crane	0.52605	white_stork	teapot	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000650.png	leopard	9.13509	cheetah	honeycomb	9.94133	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000651.png	brambling	-8.29733	ruddy_turnstone	ski	9.99877	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000655.png	wallaby	1.37505	wallaby	manhole_cover	9.99239	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000657.png	giant_panda	0.83906	giant_panda	shopping_cart	9.95024	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000658.png	keeshond	1.10569	keeshond	jigsaw_puzzle	9.97925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000661.png	hog	-7.56626	cricket	mousetrap	9.99407	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000665.png	English_springer	2.04060	English_springer	bubble	9.99594	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-8.05089	triceratops	mortar	9.99627	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000669.png	isopod	4.14262	isopod	shower_cap	9.99547	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000672.png	Border_collie	6.72095	Border_collie	feather_boa	9.99695	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000675.png	marmot	6.18228	beaver	coral_reef	9.99749	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000679.png	tick	2.02383	barn_spider	spider_web	9.98676	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.44891	common_iguana	printer	9.95520	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	2.13508	wood_rabbit	mousetrap	9.99995	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000688.png	rock_python	-0.36660	rock_python	screwdriver	9.99904	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000689.png	chiton	2.88861	chiton	manhole_cover	9.99815	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000690.png	white_stork	2.43994	white_stork	swab	9.99481	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-2.44066	weevil	military_uniform	9.99282	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	15.15264	Sealyham_terrier	birdhouse	9.99633	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000695.png	guenon	6.19979	guenon	chainlink_fence	9.99956	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.48941	Norwich_terrier	teddy	9.99681	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000699.png	puffer	2.18108	lionfish	coral_reef	9.96051	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000703.png	chiton	4.76033	chiton	spider_web	9.99881	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	2.81019	stinkhorn	chainlink_fence	9.97687	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-16.79106	West_Highland_white_terrier	cardigan	9.99347	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	7.18955	Egyptian_cat	muzzle	9.98277	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000713.png	junco	-8.95932	stingray	shovel	9.99872	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000716.png	clumber	-6.45708	West_Highland_white_terrier	teddy	9.99860	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	3.60782	Mexican_hairless	quilt	9.99996	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000723.png	weasel	3.14243	bolete	mushroom	9.98788	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.36108	Dandie_Dinmont	rotisserie	9.99362	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000726.png	badger	-7.78375	skunk	padlock	9.99975	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000729.png	malamute	-2.62092	borzoi	ocarina	9.97617	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000731.png	agaric	2.45731	agaric	mushroom	9.99160	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-3.50709	Persian_cat	fur_coat	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000735.png	spoonbill	11.00413	spoonbill	crutch	9.99385	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000739.png	kite	4.40907	hummingbird	screwdriver	9.97563	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000744.png	drake	0.72192	drake	piggy_bank	9.98711	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000747.png	brambling	13.07259	brambling	chainlink_fence	9.96982	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.21400	pug	teddy	9.98391	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000749.png	diamondback	0.14135	diamondback	manhole_cover	9.99730	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000751.png	redshank	3.14342	white_stork	megalith	9.99983	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000754.png	tusker	3.64824	tusker	barrow	9.98837	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000755.png	earthstar	1.94483	earthstar	syringe	9.95268	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000756.png	kit_fox	3.72229	kit_fox	barrow	9.94845	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	1.17849	basset	barbershop	9.80789	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-4.51662	garden_spider	spider_web	9.99967	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000772.png	mantis	-5.30157	dragonfly	fountain	9.90475	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000774.png	spoonbill	8.88944	spoonbill	missile	9.99991	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.61213	barracouta	reel	9.99757	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000779.png	meerkat	-4.71888	meerkat	fountain	9.99807	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000781.png	conch	-2.99315	conch	shovel	9.98275	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000785.png	dingo	-0.63119	kelpie	tennis_ball	9.99988	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-3.89893	boa_constrictor	park_bench	9.95780	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-3.81996	rock_python	chain	9.99866	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.09275	rock_crab	nail	9.97174	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-9.34690	dragonfly	shopping_cart	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.54739	tiger_cat	doormat	9.99907	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	3.50970	Yorkshire_terrier	teddy	9.98627	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-3.00040	Scotch_terrier	park_bench	9.99960	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.50305	Tibetan_terrier	fountain	9.99107	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.55131	garter_snake	park_bench	9.98347	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000807.png	eft	5.11480	eft	chainlink_fence	9.99780	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000810.png	ringlet	0.60866	cabbage_butterfly	cardoon	9.99648	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-1.66577	anemone_fish	coral_reef	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-2.74240	rhinoceros_beetle	holster	9.99809	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000821.png	king_crab	-0.57483	crayfish	butcher_shop	9.98511	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	1.93439	flat-coated_retriever	breakwater	9.99465	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000825.png	American_coot	5.22581	bittern	barrow	9.99760	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000828.png	titi	6.90179	marmoset	chainlink_fence	9.99527	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-10.02368	tabby	refrigerator	9.99996	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000836.png	nematode	-5.55276	Egyptian_cat	jigsaw_puzzle	9.97284	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000837.png	chickadee	3.88403	chickadee	mousetrap	9.98808	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000838.png	basset	-9.89703	basset	padlock	9.99554	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.09280	miniature_schnauzer	teddy	9.99350	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-11.55184	water_ouzel	park_bench	9.94341	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	3.42730	wild_boar	megalith	9.99686	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	-7.07347	toy_poodle	teddy	9.99839	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.75364	starfish	bib	9.98048	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000871.png	brown_bear	-9.17014	komondor	thatch	9.98840	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000873.png	house_finch	-6.11361	hummingbird	umbrella	9.99720	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	1.47632	Norwich_terrier	teddy	9.99905	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.25652	walking_stick	chainlink_fence	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000878.png	spoonbill	11.05106	spoonbill	chainlink_fence	9.89552	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000880.png	jay	5.43589	dragonfly	chainlink_fence	9.99428	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.82985	white_stork	soccer_ball	9.96624	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.71255	Bedlington_terrier	tennis_ball	9.99838	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000884.png	bloodhound	9.23237	bloodhound	fountain	9.96211	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000885.png	black_grouse	6.90678	black_grouse	megalith	9.96119	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000888.png	kite	-0.13297	ruffed_grouse	stole	9.96133	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	3.87012	giant_schnauzer	wig	9.84751	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	7.50350	European_fire_salamander	snowmobile	9.99919	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000892.png	sorrel	-15.85124	admiral	chain_saw	9.99819	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000898.png	lynx	-0.78924	cougar	megalith	9.98603	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.68293	Shih-Tzu	tennis_ball	9.99980	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000908.png	whiptail	7.78616	whiptail	maze	9.99925	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-8.33149	triceratops	teddy	9.99682	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000911.png	cock	-9.87616	hen	barrow	9.99444	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-0.17545	hare	doormat	9.99998	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000916.png	vulture	-3.51539	peacock	poncho	9.99342	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000918.png	puffer	-7.75466	puffer	snorkel	9.68870	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-8.25087	loggerhead	caldron	9.93767	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.50101	cairn	feather_boa	9.94722	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-9.20176	scorpion	padlock	9.99312	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-0.50368	lionfish	maze	9.99955	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	6.81166	cicada	chainlink_fence	9.98570	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000929.png	coucal	6.94238	coucal	rocking_chair	9.99804	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	0.57736	hermit_crab	tricycle	9.99660	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000933.png	eel	-2.71411	brain_coral	coral_reef	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000934.png	tarantula	-8.34110	brain_coral	jigsaw_puzzle	9.99380	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	-0.06008	hare	piggy_bank	9.97523	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.90494	hummingbird	cauliflower	9.98675	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000939.png	flamingo	-4.61769	flamingo	wool	9.99638	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000940.png	platypus	-2.91566	walking_stick	barrow	9.99321	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000941.png	king_snake	7.78722	king_snake	stole	9.99549	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000943.png	tick	-4.75830	leaf_beetle	corkscrew	9.99612	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000944.png	tree_frog	2.62238	tiger_beetle	oscilloscope	9.99985	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000945.png	baboon	-0.17663	langur	screw	9.99510	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-5.98782	Airedale	chain_saw	9.99117	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.59439	impala	muzzle	9.98420	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.17265	Yorkshire_terrier	jigsaw_puzzle	9.97906	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000952.png	toucan	14.78904	toucan	chain_saw	9.99098	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	2.41981	coral_fungus	mushroom	9.99542	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	-2.81989	ant	safety_pin	9.97606	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-8.71805	leatherback_turtle	maze	9.99859	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	5.64392	water_ouzel	shopping_cart	9.99768	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000963.png	magpie	2.54703	magpie	park_bench	9.98565	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000964.png	patas	-0.10320	ruffed_grouse	chainlink_fence	9.98661	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000965.png	damselfly	2.20156	damselfly	umbrella	9.79284	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-3.86167	dragonfly	fountain	9.99999	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000970.png	koala	-2.00426	Madagascar_cat	chainlink_fence	9.99810	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000972.png	grasshopper	7.34984	grasshopper	spider_web	9.99041	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	4.00648	chimpanzee	shopping_cart	9.99684	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	6.95041	bull_mastiff	jersey	9.98709	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-11.69876	American_alligator	assault_rifle	9.95382	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000981.png	Angora	-5.33825	Persian_cat	breastplate	9.99153	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000983.png	hyena	-0.04641	lion	jigsaw_puzzle	9.99778	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	-1.39914	wolf_spider	nail	9.97175	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	5.15746	lionfish	fountain	9.98962	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000992.png	basset	-9.29467	hamster	mousetrap	9.99588	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	-3.47677	Ibizan_hound	crutch	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000994.png	goldfish	1.77034	goldfish	sock	9.99756	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-1.36184	brain_coral	coral_reef	9.98690	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.26010	pelican	lawn_mower	9.99413	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-12.41528	ant	fountain	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	0.46365	tarantula	worm_fence	9.97016	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	4.72599	EntleBucher	head_cabbage	9.99702	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001007.png	scorpion	-0.69573	cicada	mask	9.94432	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001009.png	pug	-2.23956	pug	muzzle	9.82378	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001010.png	eft	-10.40968	ringneck_snake	revolver	10.00000	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	4.72721	cabbage_butterfly	coral_reef	9.99937	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001015.png	ringlet	-1.97054	tree_frog	nail	9.96234	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	-0.48483	alligator_lizard	manhole_cover	9.99922	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001024.png	bulbul	-0.74913	ruffed_grouse	castle	9.97795	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001025.png	indri	-3.73393	indri	jigsaw_puzzle	9.99985	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.42226	sea_urchin	broom	9.97105	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001027.png	ram	-3.09081	zebra	fountain	9.94372	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.04229	colobus	oil_filter	9.98963	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001031.png	ostrich	10.30794	ostrich	pay-phone	9.99190	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001032.png	patas	0.15124	house_finch	pomegranate	9.99532	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	-4.41555	European_fire_salamander	padlock	9.99981	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001036.png	wallaby	1.44498	wallaby	jigsaw_puzzle	9.99978	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.67515	black_and_gold_garden_spider	spider_web	9.99449	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001038.png	schipperke	-11.55031	Doberman	sewing_machine	9.98689	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	-5.83656	warthog	barrow	9.99957	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-5.47940	trilobite	manhole_cover	9.76432	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	7.39265	ringneck_snake	jigsaw_puzzle	9.99997	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001044.png	black_swan	0.90118	black_swan	teapot	9.90313	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001046.png	bittern	12.66838	bittern	barrow	9.99963	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.47944	Rhodesian_ridgeback	muzzle	9.97673	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	-6.35684	Chihuahua	jigsaw_puzzle	9.99317	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001050.png	llama	-0.15907	llama	oxcart	9.91685	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	-0.52634	rock_beauty	coral_reef	9.99949	resnet18.noise-035.00	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.38412	garden_spider	spider_web	9.99983	resnet18.noise-035.00	resnet50
