img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-0.61955	ladybug	hip	9.26936	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	2.83645	beagle	muzzle	9.18291	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.27746	king_snake	comic_book	9.12590	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.83955	kit_fox	chime	9.55239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	2.13870	coyote	maze	9.39437	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.70220	marmoset	shoji	9.29504	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.19545	common_iguana	head_cabbage	9.36205	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.15673	cocker_spaniel	tennis_ball	9.15447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	8.01345	black_grouse	lakeside	9.36129	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.34195	scuba_diver	wreck	8.96416	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	4.99082	ox	doormat	9.13735	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.59336	Greater_Swiss_Mountain_dog	bulletproof_vest	9.02952	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.36285	schipperke	dishwasher	9.99667	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.89660	chow	tennis_ball	9.27252	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.58570	Sussex_spaniel	wig	9.17309	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	5.94203	Komodo_dragon	mask	9.36738	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.49604	killer_whale	paddle	9.00379	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.17442	snail	ice_lolly	9.38687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.64069	goose	sock	9.26322	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.95588	oystercatcher	wing	9.34525	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.61108	yellow_lady's_slipper	jack-o'-lantern	9.03389	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.64299	water_buffalo	lakeside	9.38468	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.50549	chimpanzee	totem_pole	9.14295	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.44813	koala	vestment	9.99579	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	2.31976	goldfinch	acorn	8.44354	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.56221	partridge	packet	9.34354	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	6.32970	bittern	broom	9.27949	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	0.46651	hippopotamus	snorkel	9.22621	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.66360	garden_spider	hip	9.35013	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	3.60078	mongoose	doormat	9.35133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.16751	Irish_terrier	jigsaw_puzzle	9.51520	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	1.44349	Samoyed	paper_towel	9.27061	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.08955	American_black_bear	unicycle	9.07054	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	6.10938	American_egret	quill	9.48481	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.12293	Greater_Swiss_Mountain_dog	doormat	9.20043	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.76596	tusker	rotisserie	9.27309	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.39772	beagle	muzzle	9.32661	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.88242	leopard	china_cabinet	8.89008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.51071	Cardigan	tennis_ball	9.28485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.96136	dingo	tennis_ball	9.17578	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-0.93951	grey_whale	wreck	9.95541	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.33299	jaguar	trimaran	9.19581	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.33903	West_Highland_white_terrier	feather_boa	9.39876	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.52019	Blenheim_spaniel	breastplate	9.23419	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	5.08501	hamster	bath_towel	8.55439	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.93983	sulphur_butterfly	hip	9.34789	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.72473	ladybug	hip	9.05544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	7.58072	echidna	buckeye	9.36551	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.65366	American_Staffordshire_terrier	muzzle	9.36740	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.88013	bulbul	book_jacket	9.40173	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-0.35834	scuba_diver	syringe	9.22737	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	1.64352	wood_rabbit	cardoon	9.24650	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.53612	clumber	tennis_ball	9.22688	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.89024	otter	plastic_bag	9.30939	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	5.54995	crane	lakeside	9.34461	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.40812	leopard	thresher	9.36203	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.29903	brambling	suspension_bridge	8.03213	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	7.02314	wild_boar	rifle	9.29502	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.46830	giant_panda	radiator	9.15983	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	3.60029	Pekinese	tow_truck	9.02130	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.84679	skunk	doormat	9.36407	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.33585	English_springer	ice_cream	9.27080	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.91007	Bedlington_terrier	baseball	9.19150	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	7.40538	isopod	spider_web	9.16687	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.46968	Border_collie	tennis_ball	9.33808	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.39293	marmot	revolver	9.36396	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.90703	barn_spider	spider_web	9.24965	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	6.04314	common_iguana	ear	8.92643	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.74544	wood_rabbit	laptop	9.41198	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.27592	rock_python	ballpoint	9.40164	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.89190	chiton	coil	9.53433	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.66434	white_stork	thresher	9.08624	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.83292	rhinoceros_beetle	teddy	9.36362	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.94221	Sealyham_terrier	piggy_bank	9.28817	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.89839	guenon	prison	9.24844	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.89315	Yorkshire_terrier	tennis_ball	9.29837	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.34042	lionfish	coral_reef	9.36060	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.80078	chiton	stole	8.99613	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.05393	stinkhorn	mushroom	9.12858	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	3.13466	Gordon_setter	bath_towel	9.21431	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.11371	Egyptian_cat	quilt	9.35344	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.88365	junco	worm_fence	9.17389	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	7.32190	clumber	wool	9.31431	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	6.64547	Mexican_hairless	tub	9.52137	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.74971	Airedale	mousetrap	9.36343	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.97316	Dandie_Dinmont	doormat	9.19411	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.40610	badger	miniskirt	9.23164	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.44493	Siberian_husky	dogsled	9.34249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.07853	agaric	mushroom	9.33341	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	1.90899	miniature_poodle	teddy	9.21267	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.99980	spoonbill	eggnog	9.30396	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.27714	kite	hamper	9.32161	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	7.98698	drake	knee_pad	9.44172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.33388	brambling	guillotine	9.34861	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.87550	soft-coated_wheaten_terrier	tennis_ball	9.27266	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.72846	sidewinder	sombrero	9.31387	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	3.48577	redshank	cliff	9.45214	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.69709	tusker	oxcart	9.02894	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.99193	earthstar	mushroom	9.40127	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.27882	kit_fox	tray	9.19096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	5.63550	Bernese_mountain_dog	wig	8.76519	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	1.92518	ant	buckeye	9.09420	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-0.14670	garden_spider	hip	9.12023	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	5.26810	spoonbill	lakeside	9.37639	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.65317	barracouta	reel	9.39766	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	3.58642	meerkat	water_bottle	9.21748	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	1.24324	conch	sock	9.46989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.43558	kelpie	tennis_ball	9.29733	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.06300	boa_constrictor	running_shoe	8.69949	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	2.01890	chimpanzee	mask	9.04283	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	5.53991	leatherback_turtle	coral_reef	9.34800	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.93318	little_blue_heron	fountain	9.31026	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.95796	tabby	doormat	9.33474	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.31317	Yorkshire_terrier	teddy	9.28781	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-0.05823	Kerry_blue_terrier	bannister	9.47734	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.20195	Tibetan_terrier	hair_slide	8.56225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.07429	garter_snake	worm_fence	8.99873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	6.91996	eft	ocarina	9.26529	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-0.64591	bee	cardoon	9.48242	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	4.40098	rock_crab	rotisserie	9.48718	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.50731	rhinoceros_beetle	moped	9.35848	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-0.65570	crayfish	butcher_shop	9.21776	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	5.62216	Newfoundland	quilt	9.01031	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.98993	bustard	running_shoe	9.09324	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	5.63354	marmoset	window_screen	9.29747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	0.11757	wood_rabbit	refrigerator	9.99966	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.92219	nematode	spindle	9.52485	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.17479	chickadee	dough	9.36238	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.02135	beagle	seat_belt	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.34987	Bouvier_des_Flandres	wok	9.38150	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	9.52984	ptarmigan	doormat	9.32074	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	7.07326	American_black_bear	missile	9.22823	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	2.66635	miniature_poodle	teddy	9.52108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-2.32064	chimpanzee	ski_mask	9.25391	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.64367	brown_bear	cliff	9.28144	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-3.13552	house_finch	birdhouse	9.28759	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	7.64460	Norwich_terrier	greenhouse	9.27156	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.02453	harvestman	spider_web	9.36980	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	4.25328	spoonbill	hip	8.73355	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.71325	jay	swing	9.21972	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.52682	soft-coated_wheaten_terrier	muzzle	9.27283	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.89640	Bedlington_terrier	bath_towel	9.29172	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.00580	bloodhound	dogsled	9.37348	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.62681	black_grouse	space_bar	9.24520	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	3.06720	ruffed_grouse	fur_coat	8.87264	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	3.79683	Tibetan_terrier	barrow	9.16008	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.17384	European_fire_salamander	palace	8.89934	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	0.75701	Great_Dane	bow	9.38291	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.65715	lynx	bow	9.40834	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.55778	Shih-Tzu	tennis_ball	9.50525	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.08197	whiptail	prayer_rug	9.25479	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	4.05120	black-and-tan_coonhound	tennis_ball	9.20447	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.85554	hen	chainlink_fence	9.10170	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.50509	hyena	scoreboard	9.33841	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	9.54197	vulture	cradle	9.34989	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-2.04462	Dungeness_crab	tray	9.43620	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.60785	Border_terrier	teddy	9.24594	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	7.42283	dung_beetle	acorn	9.37817	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	1.95354	lacewing	cucumber	9.18636	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.92000	garden_spider	spider_web	9.21468	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	8.18964	coucal	electric_locomotive	9.18293	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	4.25168	leatherback_turtle	revolver	9.40051	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.36945	sea_snake	coral_reef	9.36830	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	7.84467	tarantula	spider_web	9.31527	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.81410	hare	eggnog	9.24608	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.24499	starfish	knot	9.26838	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.03533	flamingo	wool	9.08520	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.28517	terrapin	running_shoe	9.49666	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.53423	king_snake	trifle	8.90698	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.73956	tick	paper_towel	9.35806	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.87544	tree_frog	bell_pepper	9.48359	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.07301	baboon	sunscreen	9.36363	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.16286	German_shepherd	muzzle	9.48917	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.80137	Irish_terrier	muzzle	9.36276	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.60998	Yorkshire_terrier	poncho	9.49413	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.60139	toucan	projectile	8.31104	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	3.56786	stinkhorn	mushroom	9.41044	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	6.46385	ground_beetle	rapeseed	9.26207	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.00250	loggerhead	sandbar	9.49272	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	7.33667	water_ouzel	acorn	9.35752	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	8.64827	magpie	tripod	8.98026	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.55402	patas	holster	9.24819	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.94031	damselfly	harp	8.67965	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	1.80835	common_newt	hip	9.22981	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.41532	koala	teddy	9.25250	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.44561	grasshopper	rule	9.48158	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.88872	chimpanzee	bow_tie	9.25973	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	4.64776	bull_mastiff	muzzle	9.50118	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	0.03500	dung_beetle	padlock	9.42182	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	4.37446	Angora	wool	9.38102	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.72283	hyena	stole	9.34231	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.58947	wolf_spider	washer	9.28415	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	7.11881	sea_urchin	fountain	8.67999	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.02299	bluetick	Band_Aid	9.52820	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.94160	Siberian_husky	tennis_ball	9.10111	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	6.50274	goldfish	jigsaw_puzzle	9.05159	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.19102	brain_coral	coral_reef	9.25158	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.12816	Cardigan	soccer_ball	9.24555	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.61087	wire-haired_fox_terrier	barrow	9.39888	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	8.21843	fox_squirrel	mousetrap	9.34762	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	5.86131	EntleBucher	head_cabbage	9.03110	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.51494	scorpion	paper_towel	9.41633	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	4.99437	pug	bath_towel	9.99418	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.43856	eft	mousetrap	9.38932	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.97511	cabbage_butterfly	head_cabbage	9.28114	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.08972	slug	cardoon	9.53503	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.87168	alligator_lizard	window_screen	9.31544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.98108	ruffed_grouse	hatchet	9.11607	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.81745	Shetland_sheepdog	quilt	9.37701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	2.45779	sea_urchin	cardoon	9.12977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	2.97268	ram	swab	9.48833	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.02685	Dandie_Dinmont	drum	9.51472	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.15351	ostrich	safety_pin	9.31261	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.24219	marmoset	fire_engine	9.02450	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.32858	European_fire_salamander	honeycomb	9.28598	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	8.07482	wallaby	Christmas_stocking	9.26558	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.23336	black_and_gold_garden_spider	spider_web	9.12470	wide_resnet50_2	efficientnet-b0
