img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001112.png	golden_retriever	7.19172	golden_retriever	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001113.png	komondor	7.88515	komondor	swab	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001114.png	hen	8.52571	hen	mortar	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001121.png	redshank	8.32924	redshank	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001122.png	fiddler_crab	8.43144	fiddler_crab	vestment	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001123.png	golden_retriever	4.79855	kuvasz	bakery	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001124.png	king_crab	2.61341	king_crab	jean	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001128.png	English_foxhound	7.20173	Walker_hound	chocolate_sauce	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001129.png	Newfoundland	8.66651	Newfoundland	revolver	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	6.49206	yellow_lady's_slipper	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001131.png	spotted_salamander	6.75274	spotted_salamander	bottlecap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001132.png	Persian_cat	3.35062	Persian_cat	carton	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001136.png	black_grouse	8.70404	black_grouse	burrito	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001137.png	Ibizan_hound	1.98753	Mexican_hairless	muzzle	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00001138.png	axolotl	6.54039	axolotl	rifle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.40472	Blenheim_spaniel	bow_tie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001142.png	coucal	5.95991	coucal	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001146.png	peacock	2.72490	peacock	fountain	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001147.png	Shetland_sheepdog	8.03620	Shetland_sheepdog	water_bottle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001148.png	dhole	7.17050	dhole	meat_loaf	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001150.png	black_widow	4.52640	black_widow	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001152.png	chow	7.38087	chow	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001155.png	baboon	6.26231	African_hunting_dog	soup_bowl	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001158.png	toucan	4.79885	toucan	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001161.png	starfish	6.96126	starfish	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-1.80007	ruffed_grouse	stole	0.04000	resnet18	efficientnet-b0
