img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000466.png	black_swan	7.59862	black_swan	thimble	18.08293	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.14426	redshank	moped	18.70917	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.61064	common_iguana	letter_opener	17.69869	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	6.84212	gyromitra	coral_reef	17.88622	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.25102	Sealyham_terrier	pillow	18.32141	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	5.74007	European_gallinule	rule	18.48899	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.11861	hog	butcher_shop	18.39750	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.64957	black-footed_ferret	jigsaw_puzzle	17.75395	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.73993	giant_panda	bath_towel	18.07978	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-2.51918	Siamese_cat	jigsaw_puzzle	18.06422	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.50689	cougar	chainlink_fence	18.33523	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	1.78889	Arctic_fox	dam	18.59409	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.49911	proboscis_monkey	bathing_cap	18.18229	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.53774	grey_whale	trimaran	18.60873	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.86346	common_newt	folding_chair	17.86943	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.74863	Irish_wolfhound	measuring_cup	18.59999	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	3.18877	white_wolf	jigsaw_puzzle	18.54235	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	0.08657	fox_squirrel	jigsaw_puzzle	18.56605	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.02679	white_wolf	jigsaw_puzzle	18.58954	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-2.55722	ladybug	hip	18.22669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	3.49800	beagle	jigsaw_puzzle	17.82465	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	7.44307	king_snake	comic_book	17.51057	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	3.10342	red_fox	jigsaw_puzzle	18.62453	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-3.99546	dragonfly	maypole	18.32829	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	9.69879	marmoset	window_shade	18.21463	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	8.87600	common_iguana	triumphal_arch	18.53864	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	7.90649	cocker_spaniel	jigsaw_puzzle	17.87299	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	0.08064	black_grouse	soccer_ball	18.43601	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-0.53101	scuba_diver	jigsaw_puzzle	17.83929	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	2.92243	ox	dogsled	17.87276	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.43187	Greater_Swiss_Mountain_dog	bulletproof_vest	17.63318	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	2.74282	schipperke	pop_bottle	18.49080	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	6.61811	chow	tennis_ball	17.86422	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.91815	Sussex_spaniel	microphone	18.05044	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	2.61689	trilobite	poncho	18.69300	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	6.05209	killer_whale	snorkel	17.72144	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	5.37165	snail	acorn	18.33883	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	9.44256	goose	joystick	18.31550	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.60722	oystercatcher	pencil_sharpener	18.37968	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.50698	yellow_lady's_slipper	hip	17.10081	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	5.07934	water_buffalo	jigsaw_puzzle	18.65977	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	5.22043	chimpanzee	ski_mask	17.80941	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	3.33219	goldfinch	jackfruit	17.16001	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	7.37910	ruffed_grouse	rubber_eraser	18.44995	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	0.70488	limpkin	pineapple	18.23770	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	6.29316	dugong	bubble	18.13885	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.04341	garden_spider	hip	18.39804	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	4.57799	meerkat	window_screen	18.35110	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	3.51463	Lakeland_terrier	bow_tie	18.31829	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	1.94866	West_Highland_white_terrier	carton	17.42212	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	4.71910	American_black_bear	valley	18.30212	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	4.12031	spoonbill	quill	18.42305	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	7.87904	Greater_Swiss_Mountain_dog	cellular_telephone	17.71098	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	6.47269	tusker	cuirass	18.38879	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	5.18013	basset	tennis_ball	17.99104	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.65045	leopard	grand_piano	17.45431	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	5.13077	Border_collie	tripod	18.43093	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	5.17612	dingo	jigsaw_puzzle	18.10251	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	2.11752	grey_whale	wreck	18.21942	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.58134	jaguar	bobsled	18.30013	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	5.61896	West_Highland_white_terrier	tennis_ball	18.73472	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.23660	Blenheim_spaniel	sunglasses	18.17152	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-1.94804	hamster	jigsaw_puzzle	17.55604	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.17629	sulphur_butterfly	pineapple	18.45526	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	7.05323	ladybug	hip	17.95937	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	4.75298	echidna	coral_reef	18.08578	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-1.88227	American_Staffordshire_terrier	muzzle	17.79301	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	9.26743	bulbul	can_opener	18.18743	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	5.96793	damselfly	tripod	17.68670	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	6.47227	wood_rabbit	barrow	17.95298	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	4.67327	standard_poodle	joystick	18.27429	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	4.08412	hare	alp	18.08667	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	7.05661	crane	fire_screen	18.43729	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	7.45311	leopard	cucumber	18.29566	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.09983	brambling	cup	16.01145	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.33032	wallaby	stretcher	18.32054	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	6.44045	giant_panda	viaduct	17.34141	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.67417	macaque	binoculars	18.09281	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.04501	Border_terrier	mask	18.21099	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	7.89036	English_springer	barrow	18.59358	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.33573	English_setter	muzzle	17.78609	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	8.99751	isopod	bonnet	18.14331	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	7.73797	Border_collie	soccer_ball	17.65011	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	4.50386	marmot	jigsaw_puzzle	18.57689	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	3.99625	tick	spider_web	18.13783	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	6.72076	common_iguana	paper_towel	17.04491	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	5.77253	wood_rabbit	jigsaw_puzzle	18.67591	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	5.07953	rock_python	screwdriver	18.49541	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	6.89172	chiton	coil	18.59973	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	8.01161	white_stork	totem_pole	18.22875	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.03850	long-horned_beetle	cliff	18.58111	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.11450	Sealyham_terrier	radiator	18.56404	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.46406	guenon	baseball	18.35485	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.77229	Yorkshire_terrier	teddy	18.13197	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	5.05190	lionfish	coral_reef	18.21792	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	4.69853	chiton	breastplate	17.49504	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	2.96195	stinkhorn	mushroom	17.85892	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	1.96232	Gordon_setter	toilet_seat	17.81116	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.51226	Egyptian_cat	radiator	18.38165	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	5.35875	junco	jigsaw_puzzle	17.30083	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	5.08860	clumber	wool	18.36111	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	4.39533	Mexican_hairless	quilt	18.18052	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	3.50901	weasel	buckeye	18.58768	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.57796	Dandie_Dinmont	burrito	18.08300	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	8.31485	badger	cinema	18.09556	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	7.43332	Eskimo_dog	toilet_tissue	18.56572	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.78466	agaric	mushroom	18.34659	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.32145	Bouvier_des_Flandres	feather_boa	17.66032	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.85125	spoonbill	swab	18.52689	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	9.26509	kite	solar_dish	18.66541	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	4.32296	drake	mask	17.82938	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	4.80200	robin	worm_fence	17.93948	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.83236	miniature_poodle	teddy	18.40630	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	4.76728	stingray	bubble	18.45437	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	4.62038	quail	jigsaw_puzzle	18.41186	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.40318	tusker	traffic_light	17.89115	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.80660	earthstar	buckeye	18.20346	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	7.29880	red_fox	jigsaw_puzzle	18.36330	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	8.47369	Bernese_mountain_dog	jigsaw_puzzle	16.77263	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.70997	ant	spider_web	18.27055	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-6.32011	hummingbird	bubble	17.95585	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-0.32075	spoonbill	jigsaw_puzzle	18.49672	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	8.06793	barracouta	slide_rule	18.28156	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	2.02115	meerkat	fur_coat	18.38873	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	6.29376	conch	Band_Aid	18.32364	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	3.78949	kelpie	tennis_ball	18.28763	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	7.58330	boa_constrictor	pencil_sharpener	16.90876	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	4.59984	chimpanzee	comic_book	17.47031	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	0.31910	trilobite	wool	18.53008	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-4.29898	triceratops	jigsaw_puzzle	18.68766	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	4.70051	tabby	carton	18.40635	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	4.82018	Australian_terrier	poncho	18.26529	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-0.97589	standard_poodle	bannister	19.31854	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.70534	Tibetan_mastiff	cellular_telephone	17.40897	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	6.54717	garter_snake	quilt	17.23421	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	6.28371	eft	mushroom	18.00513	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-0.23896	ringlet	cardoon	18.26940	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	3.37536	rock_crab	jigsaw_puzzle	18.64690	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.10115	rhinoceros_beetle	diaper	18.46469	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-0.10325	American_lobster	butcher_shop	17.44955	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.85291	schipperke	jigsaw_puzzle	17.31630	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	4.51374	bustard	jigsaw_puzzle	18.26315	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	5.93023	titi	window_screen	18.13002	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-2.56741	tabby	refrigerator	18.61147	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	0.01932	nematode	jigsaw_puzzle	18.36113	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	7.37335	chickadee	jigsaw_puzzle	18.56265	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	5.24401	beagle	seat_belt	17.84978	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.12360	Scottish_deerhound	mask	18.49647	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	1.33499	ant	burrito	18.51165	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	8.34654	American_black_bear	potpie	17.90585	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-0.81103	toy_poodle	teddy	18.68621	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-2.30831	rock_python	neck_brace	17.92102	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	8.14411	brown_bear	alp	18.23725	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-0.96450	house_finch	birdhouse	17.99111	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	8.18810	Norwich_terrier	teddy	18.31194	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.48516	harvestman	spider_web	18.56258	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	5.71806	spoonbill	hip	17.51853	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	7.41335	jay	crane	18.20923	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.14056	Tibetan_terrier	rugby_ball	18.52053	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.44203	Bedlington_terrier	bath_towel	18.17852	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	8.09005	bloodhound	jigsaw_puzzle	18.60180	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	8.17665	black_grouse	police_van	18.41074	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	5.13578	kite	cowboy_boot	16.58461	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.59520	standard_schnauzer	reflex_camera	18.08826	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.88581	European_fire_salamander	space_heater	17.31998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	0.79533	sorrel	muzzle	18.20652	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	5.96625	lynx	jigsaw_puzzle	18.65194	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	1.23910	Shih-Tzu	tennis_ball	18.63724	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	5.97221	whiptail	radiator	18.50875	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-2.01401	Airedale	breastplate	18.24299	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.86118	cock	pinwheel	18.07578	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	5.45795	coyote	jigsaw_puzzle	18.74426	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	5.88386	vulture	muzzle	18.40246	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.99929	loggerhead	volcano	19.10188	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	3.78003	toy_poodle	wig	18.10311	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	8.75430	dung_beetle	soccer_ball	18.33596	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	1.50057	green_lizard	spider_web	18.36105	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	2.82774	garden_spider	spider_web	18.00682	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	5.06111	coucal	bow	18.28310	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	4.17933	leatherback_turtle	snorkel	18.20461	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	1.64782	sea_snake	coral_reef	19.52961	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	8.51393	tarantula	spider_web	18.00460	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	7.08119	hare	piggy_bank	18.24181	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	0.58606	hermit_crab	custard_apple	18.20078	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-4.10553	brain_coral	tennis_ball	18.00487	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	3.54878	terrapin	plastic_bag	18.66986	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.31219	king_snake	matchstick	17.65233	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	8.11347	tick	hook	18.05154	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	3.08950	tree_frog	pot	18.46458	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	8.67846	baboon	tricycle	18.64922	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.00141	malinois	muzzle	18.38275	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.28568	dhole	muzzle	18.65792	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	6.42857	Norfolk_terrier	bath_towel	18.24400	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	6.70581	toucan	beer_glass	16.82247	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	4.69802	stinkhorn	ear	17.78754	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	5.51718	tiger_beetle	honeycomb	18.35993	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	6.04140	loggerhead	crutch	18.32108	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	3.38402	water_ouzel	ski	18.63657	resnext50_32x4d	efficientnet-b0-advtrain
