img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00001095.png	colobus	11.68544	colobus	prison	2.99364	efficientnet-b0	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	6.06766	Pembroke	dishwasher	2.99875	efficientnet-b0	densenet-121
ILSVRC2012_val_00001097.png	bluetick	6.07896	bluetick	tennis_ball	2.99284	efficientnet-b0	densenet-121
ILSVRC2012_val_00001099.png	marmoset	7.44547	marmoset	corn	2.99384	efficientnet-b0	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	4.86086	Egyptian_cat	quilt	2.99519	efficientnet-b0	densenet-121
ILSVRC2012_val_00001104.png	titi	0.24178	squirrel_monkey	scale	2.97795	efficientnet-b0	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001109.png	groenendael	5.36014	Leonberg	muzzle	2.99270	efficientnet-b0	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	6.45094	golden_retriever	tennis_ball	2.97474	efficientnet-b0	densenet-121
ILSVRC2012_val_00001113.png	komondor	8.92713	komondor	swab	2.98565	efficientnet-b0	densenet-121
ILSVRC2012_val_00001114.png	hen	11.70257	hen	worm_fence	2.99966	efficientnet-b0	densenet-121
ILSVRC2012_val_00001121.png	redshank	15.98815	redshank	boathouse	2.99655	efficientnet-b0	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	15.66721	fiddler_crab	coral_reef	2.97797	efficientnet-b0	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	8.18760	English_setter	tennis_ball	2.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001124.png	king_crab	13.27943	king_crab	jean	2.99427	efficientnet-b0	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	7.76750	Walker_hound	soccer_ball	2.99540	efficientnet-b0	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	8.67600	Newfoundland	muzzle	2.99547	efficientnet-b0	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.43979	yellow_lady's_slipper	hip	2.97933	efficientnet-b0	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	15.37575	spotted_salamander	chain	2.99615	efficientnet-b0	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	6.20574	Persian_cat	carton	2.97983	efficientnet-b0	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	11.19979	black_grouse	rugby_ball	2.98099	efficientnet-b0	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.95921	Chihuahua	miniskirt	2.99906	efficientnet-b0	densenet-121
ILSVRC2012_val_00001138.png	axolotl	16.04044	axolotl	feather_boa	2.99443	efficientnet-b0	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	10.85482	Blenheim_spaniel	seat_belt	2.99241	efficientnet-b0	densenet-121
ILSVRC2012_val_00001142.png	coucal	8.09048	coucal	worm_fence	2.98172	efficientnet-b0	densenet-121
ILSVRC2012_val_00001146.png	peacock	4.48025	peacock	fountain	2.99057	efficientnet-b0	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	7.22880	Shetland_sheepdog	tennis_ball	2.98977	efficientnet-b0	densenet-121
ILSVRC2012_val_00001148.png	dhole	13.44801	dhole	Dutch_oven	2.99054	efficientnet-b0	densenet-121
ILSVRC2012_val_00001150.png	black_widow	6.10901	black_widow	spider_web	2.99363	efficientnet-b0	densenet-121
ILSVRC2012_val_00001152.png	chow	5.43225	chow	muzzle	2.99472	efficientnet-b0	densenet-121
ILSVRC2012_val_00001155.png	baboon	6.75270	langur	plow	2.99584	efficientnet-b0	densenet-121
ILSVRC2012_val_00001158.png	toucan	1.88915	toucan	hip	2.99478	efficientnet-b0	densenet-121
ILSVRC2012_val_00001161.png	starfish	8.66253	starfish	coral_reef	2.99739	efficientnet-b0	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	6.26564	red-backed_sandpiper	crossword_puzzle	2.99851	efficientnet-b0	densenet-121
