img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	-16.13709	English_setter	shopping_cart	9.94748	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-1.25521	ox	oxcart	9.98776	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.12565	wood_rabbit	jigsaw_puzzle	9.99699	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-1.28671	kuvasz	jigsaw_puzzle	9.96887	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-15.95085	admiral	gondola	9.97972	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.31317	ladybug	hip	9.95111	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-2.00224	triceratops	jigsaw_puzzle	9.98179	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-0.77325	king_snake	drumstick	9.94403	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	6.87429	kit_fox	lotion	9.95408	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-24.27432	water_buffalo	maze	9.94552	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-0.43273	marmoset	prison	9.99675	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.33200	common_iguana	chainlink_fence	9.94871	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.45247	cocker_spaniel	tennis_ball	9.94578	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-1.76387	black_grouse	mountain_tent	9.98528	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.19260	hammerhead	wreck	9.99593	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-3.42736	timber_wolf	dogsled	9.99628	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.03359	Greater_Swiss_Mountain_dog	muzzle	9.98455	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-18.71646	brain_coral	spindle	9.95618	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-5.13694	chow	teddy	9.98688	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.65086	cocker_spaniel	caldron	9.94096	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.33378	tusker	hook	9.97195	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.81090	killer_whale	snorkel	9.98241	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-2.54711	snail	fig	9.96085	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	5.54634	goose	mosquito_net	9.98267	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	1.51178	oystercatcher	warplane	9.98885	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.63408	hen-of-the-woods	head_cabbage	9.90522	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-4.40049	water_buffalo	amphibian	9.95132	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	0.03478	chimpanzee	rugby_ball	9.99619	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-6.28779	ballplayer	pajama	9.95262	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	4.26267	goldfinch	bell_pepper	9.98102	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	7.71451	ruffed_grouse	stole	9.94530	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	8.86213	bittern	mushroom	9.93954	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.83287	loggerhead	coral_reef	9.96407	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.32423	dragonfly	hip	9.98894	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-7.00137	Egyptian_cat	cardigan	9.98955	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-16.88363	West_Highland_white_terrier	paper_towel	9.94783	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	0.20673	Samoyed	dogsled	9.98286	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	1.25408	American_black_bear	stretcher	9.99638	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-7.88167	spoonbill	quill	9.99701	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	3.09597	Greater_Swiss_Mountain_dog	muzzle	9.98225	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-6.86065	Indian_elephant	military_uniform	9.98569	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-6.26259	whippet	soccer_ball	9.93210	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.18512	jaguar	velvet	9.98010	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-2.53727	Boston_bull	tennis_ball	9.98434	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-2.07973	tiger_cat	tennis_ball	9.98088	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-14.41059	sea_lion	wreck	9.98952	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	8.79921	jaguar	custard_apple	9.93211	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	2.00440	West_Highland_white_terrier	tennis_ball	9.98613	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.32055	Blenheim_spaniel	sunglasses	9.95105	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-12.79122	pug	sock	9.93010	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-1.46214	sulphur_butterfly	hip	9.96363	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	6.42120	leaf_beetle	hip	9.99642	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-1.79223	echidna	poncho	9.98964	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-8.89101	sorrel	muzzle	9.99538	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-8.85296	starfish	purse	9.98887	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-4.46932	garden_spider	spider_web	9.99610	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-0.18615	bullfrog	buckeye	9.98475	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-12.91737	llama	muzzle	9.98178	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-2.38121	ptarmigan	stone_wall	9.98936	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-7.13690	black_stork	soccer_ball	9.98366	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-15.97836	terrapin	custard_apple	9.98467	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-16.52083	brambling	paper_towel	9.96763	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.92031	coyote	mousetrap	9.95024	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-11.22694	English_springer	dishwasher	9.98061	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	5.60384	keeshond	pizza	9.96829	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-2.19657	silky_terrier	doormat	9.98798	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-1.71762	English_springer	chain	9.98476	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-5.46329	Lakeland_terrier	doormat	9.98198	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-0.33945	weevil	buckle	9.98372	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	4.59195	Border_collie	dogsled	9.99774	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-7.38333	marmot	milk_can	9.95837	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-2.02141	barn_spider	hip	9.98532	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	3.89760	common_iguana	computer_keyboard	9.79807	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	0.29863	wood_rabbit	jigsaw_puzzle	9.95380	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	5.46426	boa_constrictor	tray	9.98923	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	13.41299	chiton	coil	9.94579	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.14171	white_stork	lakeside	9.98766	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.40436	weevil	acorn	9.95563	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.54868	Sealyham_terrier	tennis_ball	9.95119	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-2.88917	guenon	prison	9.98394	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.31701	Yorkshire_terrier	tennis_ball	9.99519	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	6.96430	lionfish	mixing_bowl	9.98581	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-0.80641	chiton	stole	9.93654	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	3.19879	stinkhorn	hook	9.98888	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-11.84081	starfish	running_shoe	9.94844	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.43632	tabby	muzzle	9.98430	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-2.30745	partridge	acorn	9.97992	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-5.00949	Brittany_spaniel	tennis_ball	9.93831	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.05796	Mexican_hairless	muzzle	9.94512	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-2.26824	common_iguana	rotisserie	9.94569	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-1.31732	Dandie_Dinmont	soccer_ball	9.94896	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	14.87247	badger	doormat	9.97927	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-2.60152	malamute	teapot	9.98452	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.21935	agaric	mushroom	9.98905	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-16.51294	starfish	mitten	9.94895	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	9.16145	spoonbill	television	9.95609	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	2.03383	kite	fountain_pen	9.98789	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-3.91253	drake	revolver	9.98189	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	9.31485	brambling	chainlink_fence	9.98893	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.07562	soft-coated_wheaten_terrier	rugby_ball	9.94728	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-10.26186	night_snake	sombrero	9.95959	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	2.88587	redshank	jigsaw_puzzle	9.98786	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	5.40142	Indian_elephant	coral_reef	9.98250	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	0.98727	earthstar	honeycomb	9.93303	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	2.86330	kit_fox	barrow	9.98793	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-4.41108	ox	carousel	9.97742	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-21.16543	ladybug	pineapple	9.98188	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-12.71704	snail	acorn	9.99554	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	3.21017	spoonbill	lakeside	9.96443	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	9.47936	barracouta	greenhouse	9.95322	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-1.76991	mongoose	mousetrap	9.95000	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-0.69870	conch	pencil_sharpener	9.98573	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-6.89285	kelpie	tennis_ball	9.95067	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-1.82351	boa_constrictor	purse	9.91423	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-4.72524	triceratops	jigsaw_puzzle	9.95279	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	0.50127	starfish	nail	9.98415	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-10.94109	nematode	jigsaw_puzzle	9.96387	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	2.71624	tabby	remote_control	9.94940	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	0.33954	silky_terrier	mask	9.94457	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-9.25432	triceratops	bannister	9.98656	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.36112	Japanese_spaniel	hoopskirt	9.99536	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	2.87444	garter_snake	sombrero	9.92340	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	4.08562	eft	ocarina	9.98603	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-7.35157	monarch	cardoon	9.98615	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-2.85413	spiny_lobster	jigsaw_puzzle	9.95055	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.42113	rhinoceros_beetle	safety_pin	9.98410	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-5.29648	king_crab	butcher_shop	9.99382	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.89567	Newfoundland	stole	9.98306	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.05321	bustard	jigsaw_puzzle	9.98717	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	1.55046	house_finch	window_screen	9.87838	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-9.52084	peacock	refrigerator	9.95752	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-10.22730	nematode	tennis_ball	9.99629	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-5.49871	jay	remote_control	9.98375	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-6.13046	basset	seat_belt	9.99404	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.33472	miniature_schnauzer	flute	9.98231	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	10.05278	ptarmigan	alp	9.98978	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-5.02362	wild_boar	muzzle	9.93786	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-7.56344	Bedlington_terrier	teddy	9.98749	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-7.22136	hog	barrow	9.94878	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	2.32331	brown_bear	wool	9.98859	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-6.55474	house_finch	birdhouse	9.93524	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.11748	Yorkshire_terrier	pinwheel	9.94897	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	1.93571	harvestman	plow	9.98270	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-3.44698	spoonbill	hip	9.98078	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	3.99418	jay	jigsaw_puzzle	9.99515	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-15.74866	Chihuahua	muzzle	9.94619	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	4.99985	Bedlington_terrier	tennis_ball	9.98414	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-13.58017	triceratops	muzzle	9.94858	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	5.33166	black_grouse	croquet_ball	9.94885	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-7.23911	ruffed_grouse	stole	9.90545	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	5.07001	Tibetan_terrier	French_horn	9.98403	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	8.48096	European_fire_salamander	honeycomb	9.99517	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-11.12599	sorrel	muzzle	9.95383	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-8.43224	red_fox	muzzle	9.95528	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-9.91226	silky_terrier	tennis_ball	9.96386	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	6.79062	whiptail	prayer_rug	9.95210	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-9.27819	cocker_spaniel	throne	9.95338	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	8.08429	hen	caldron	9.94996	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-0.99013	grey_fox	doormat	9.98696	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	4.78793	peacock	artichoke	9.98898	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-4.71860	loggerhead	snorkel	9.98179	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.31607	goldfish	caldron	9.94891	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-17.16554	Norwich_terrier	tennis_ball	9.95005	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	1.74221	hermit_crab	spindle	9.84277	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-5.59458	green_lizard	zucchini	9.94861	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-11.21098	leaf_beetle	zucchini	9.93853	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	8.46546	coucal	fountain_pen	9.98196	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	2.12526	terrapin	reel	9.98579	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.63496	brain_coral	coral_reef	9.99931	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-0.16721	tarantula	spider_web	9.99418	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	1.22605	wood_rabbit	mousetrap	9.94156	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-23.82881	triceratops	jigsaw_puzzle	9.94181	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-10.87751	ballplayer	wool	9.94441	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-0.15119	bullfrog	vase	9.95246	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	0.78784	king_snake	sock	9.98302	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	1.19896	nematode	chainlink_fence	9.98406	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-13.98998	jellyfish	bubble	9.95777	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-11.49284	guenon	swab	9.95262	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-11.25397	German_shepherd	muzzle	9.94957	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.97634	partridge	muzzle	9.95259	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.39611	Yorkshire_terrier	quilt	9.98481	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	4.71561	toucan	chain_saw	9.98079	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-8.14479	ballplayer	crutch	9.93326	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-2.24790	ant	honeycomb	9.94609	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-14.92487	loggerhead	maze	9.94472	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	3.41001	water_ouzel	quilt	9.99069	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-9.35365	magpie	cowboy_boot	9.93458	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-0.94506	patas	pomegranate	9.97141	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.84098	damselfly	shopping_cart	9.89639	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-18.17514	hen-of-the-woods	broccoli	9.98623	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-9.26613	koala	padlock	9.94355	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	8.87972	grasshopper	jigsaw_puzzle	9.94946	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	1.15511	chimpanzee	screw	9.94912	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-9.78965	Chesapeake_Bay_retriever	muzzle	9.98472	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-8.54307	boa_constrictor	milk_can	9.94538	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-11.15792	Angora	feather_boa	9.95269	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-4.88375	toy_poodle	knot	9.98881	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-3.36401	tarantula	comic_book	9.94751	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	1.55494	sea_urchin	spider_web	9.98404	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	3.49235	basset	running_shoe	9.98997	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	7.82659	Siberian_husky	vacuum	9.94890	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	6.28803	goldfish	coral_reef	9.99683	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	0.27915	rock_beauty	coral_reef	9.98963	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-6.93790	ballplayer	muzzle	9.98602	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-5.13796	wire-haired_fox_terrier	bath_towel	9.94666	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	0.29653	common_iguana	mousetrap	9.99733	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	6.98766	Appenzeller	muzzle	9.97820	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	7.45290	scorpion	padlock	9.98383	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	0.62925	pug	bow_tie	9.98616	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-2.24856	eft	assault_rifle	9.98688	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	-10.83371	cabbage_butterfly	artichoke	9.94863	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-1.26081	ringlet	lab_coat	9.98532	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	5.57669	alligator_lizard	chain	9.98650	resnet18.blur-2	resnext50_32x4d
