img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000510.png	leaf_beetle	4.81634	ladybug	hip	2.99380	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.66016	Walker_hound	muzzle	2.99159	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	8.48647	king_snake	worm_fence	2.98997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	12.68188	kit_fox	measuring_cup	2.99107	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.90814	mongoose	hay	2.97730	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.04572	marmoset	fur_coat	2.99910	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.28837	common_iguana	birdhouse	2.99695	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.81282	cocker_spaniel	tennis_ball	2.99870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	9.44611	black_grouse	joystick	2.99997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.59009	scuba_diver	wreck	2.99927	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.89363	timber_wolf	muzzle	2.97993	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.25017	Greater_Swiss_Mountain_dog	muzzle	2.98846	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.40787	schipperke	muzzle	2.99712	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.33810	chow	water_bottle	2.99513	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.33339	Sussex_spaniel	lawn_mower	2.99663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	8.50791	Komodo_dragon	chain_mail	2.99339	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	13.36271	killer_whale	maillot	2.99863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	5.50202	snail	banana	2.99391	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	12.42432	goose	lakeside	2.99996	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	11.21931	oystercatcher	hatchet	2.99551	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	8.12307	yellow_lady's_slipper	lemon	2.99240	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	10.71939	water_buffalo	lakeside	2.97920	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.19346	chimpanzee	scoreboard	2.99509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	10.24190	goldfinch	lemon	2.99521	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.16127	partridge	artichoke	2.99545	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	12.80794	bittern	lakeside	2.98480	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.94909	dugong	snorkel	2.99504	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.83047	sulphur_butterfly	hip	2.99509	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	4.92005	weasel	medicine_chest	2.99422	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	6.63425	Irish_terrier	toilet_tissue	2.99258	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	8.72051	Samoyed	shovel	2.99317	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	8.39277	sloth_bear	bearskin	2.99366	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	13.27149	American_egret	quill	2.99294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	13.01057	Greater_Swiss_Mountain_dog	muzzle	2.99164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.16768	tusker	mushroom	2.99575	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.62266	beagle	seat_belt	2.99510	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.50488	jaguar	honeycomb	2.98508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	8.52330	Cardigan	Polaroid_camera	2.99666	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	10.33393	dingo	jeep	2.99870	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	12.71829	grey_whale	wreck	2.99058	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.94101	jaguar	crash_helmet	2.99862	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	2.62233	cairn	paper_towel	2.99614	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	10.10042	Blenheim_spaniel	muzzle	2.99469	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	5.68251	hamster	nipple	2.98498	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	14.00888	sulphur_butterfly	lemon	2.99601	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	9.51766	ladybug	hip	2.99992	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	15.60076	echidna	quill	2.99329	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-0.32388	boxer	muzzle	2.99516	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	13.87332	bulbul	rifle	2.98988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	11.02066	damselfly	spider_web	2.99367	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	2.71557	fox_squirrel	mousetrap	2.99965	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	13.66905	clumber	tennis_ball	2.98051	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	2.75024	ram	volcano	2.99146	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	11.72567	crane	soccer_ball	2.99718	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	17.15144	leopard	fur_coat	2.97804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	4.30279	brambling	paper_towel	2.98955	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	11.38210	wallaby	brass	2.98691	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.71559	giant_panda	ashcan	2.97463	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	10.91787	keeshond	CD_player	2.98807	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	0.41468	collie	doormat	2.99873	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	11.45034	English_springer	banana	2.99710	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.39856	Chesapeake_Bay_retriever	tennis_ball	2.99885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	12.11016	isopod	thimble	2.97871	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	14.72125	Border_collie	tennis_ball	2.98965	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	11.10603	marmot	ashcan	2.98218	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	7.80566	tick	spider_web	2.99440	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.00837	common_iguana	sock	2.99879	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	9.59216	wood_rabbit	corn	2.99761	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	12.92979	rock_python	worm_fence	2.99540	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	16.41483	chiton	coral_reef	2.99038	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	16.51361	white_stork	golf_ball	2.99987	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	21.13151	rhinoceros_beetle	fig	2.99090	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.04617	Sealyham_terrier	beaker	2.99709	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	11.02583	guenon	window_screen	2.99641	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.82943	Yorkshire_terrier	tennis_ball	2.98958	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	4.89357	lionfish	coral_reef	2.99800	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	16.75983	chiton	stole	2.99672	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	11.05323	stinkhorn	acorn	2.97494	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	6.93388	Gordon_setter	muzzle	2.99929	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	7.39773	Egyptian_cat	sleeping_bag	2.99959	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	10.74612	junco	projector	2.99900	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	12.93312	clumber	tennis_ball	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	16.13119	Mexican_hairless	broom	2.99612	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	6.99348	Airedale	rotisserie	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	14.57198	Dandie_Dinmont	brassiere	2.99667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	13.67734	badger	brass	2.99750	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	9.92291	Eskimo_dog	dogsled	2.97855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.66467	agaric	mushroom	2.99506	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	8.50971	Persian_cat	fur_coat	2.99540	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	12.68894	spoonbill	screwdriver	2.99595	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	12.03767	kite	rain_barrel	2.99366	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	11.78773	drake	traffic_light	2.99736	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	12.35958	brambling	worm_fence	2.99668	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	14.95027	soft-coated_wheaten_terrier	soccer_ball	2.97726	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.40257	sidewinder	solar_dish	2.99293	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	8.68796	redshank	worm_fence	2.99937	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.75897	tusker	mushroom	2.99260	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	10.90341	earthstar	buckeye	2.99253	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.61103	red_fox	barrow	2.99794	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	8.96301	Greater_Swiss_Mountain_dog	shopping_basket	2.99695	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-0.04653	ant	pineapple	2.99835	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	3.57632	mantis	hip	2.99457	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	7.73233	spoonbill	lakeside	2.99546	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.72499	barracouta	solar_dish	2.99237	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	5.98540	meerkat	water_bottle	2.97929	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	11.50252	conch	sandbar	2.99370	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.83575	kelpie	tennis_ball	2.98203	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	11.45961	boa_constrictor	space_shuttle	2.99390	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	1.13326	orangutan	mask	2.99631	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	4.47806	leatherback_turtle	coral_reef	2.97774	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	13.82596	little_blue_heron	container_ship	2.99584	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.63340	tiger_cat	hard_disc	2.99804	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	9.40896	Yorkshire_terrier	tub	2.99299	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	7.58730	siamang	bannister	2.98497	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.91048	Tibetan_terrier	ski_mask	2.99428	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	13.44859	garter_snake	abacus	2.97135	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	8.98381	eft	mushroom	2.99877	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	6.34977	ringlet	cardoon	2.99488	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.59175	Dungeness_crab	coral_reef	2.99138	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	15.66238	rhinoceros_beetle	scale	2.99655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	6.58221	king_crab	butcher_shop	2.99292	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.72975	flat-coated_retriever	breakwater	2.99294	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	5.43613	American_coot	lakeside	2.99676	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	7.80434	marmoset	jackfruit	2.97949	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-3.20473	Border_terrier	refrigerator	2.99742	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	7.98932	nematode	cucumber	2.99500	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	8.19073	chickadee	soap_dispenser	2.99714	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-0.73934	beagle	seat_belt	2.99735	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.54602	Bouvier_des_Flandres	ski_mask	2.99777	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	16.37347	ptarmigan	alp	2.99767	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	11.42366	American_black_bear	acorn	2.99290	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	8.47817	miniature_poodle	teddy	2.99747	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-2.00638	wombat	neck_brace	2.99566	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	9.95229	brown_bear	canoe	2.97743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	7.53990	house_finch	birdhouse	2.99596	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	10.46451	Norwich_terrier	soccer_ball	2.99958	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	7.05990	harvestman	spider_web	2.99326	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	10.83614	spoonbill	birdhouse	2.98758	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.33820	jay	birdhouse	2.98565	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	8.73631	Lhasa	picket_fence	2.99927	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.78387	Bedlington_terrier	tennis_ball	2.99758	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	11.61284	bloodhound	muzzle	2.99944	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	11.53268	black_grouse	joystick	2.99530	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-6.06202	kite	cowboy_boot	2.97725	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	10.14964	standard_schnauzer	bath_towel	2.99031	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	12.51502	European_fire_salamander	unicycle	2.98013	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	5.43587	sorrel	cowboy_hat	2.99268	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	8.76931	lynx	jack-o'-lantern	2.99964	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	1.35998	Shih-Tzu	tennis_ball	2.99341	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	9.20470	whiptail	beach_wagon	2.97757	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	10.62252	bloodhound	table_lamp	2.99673	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	14.24364	hen	worm_fence	2.99355	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	12.36639	coyote	tractor	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	9.41413	vulture	worm_fence	2.98885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-4.57934	puffer	snorkel	2.99597	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	5.99519	electric_ray	volcano	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	6.23904	Norwich_terrier	fur_coat	2.98975	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	15.27347	dung_beetle	honeycomb	2.99330	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	9.18983	green_lizard	birdhouse	2.99757	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	1.96049	long-horned_beetle	honeycomb	2.99555	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	11.95395	coucal	tile_roof	2.99746	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	11.37257	leatherback_turtle	revolver	2.97892	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	2.61708	lionfish	coral_reef	2.99778	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	9.42646	tarantula	paper_towel	2.99157	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.73970	hare	ping-pong_ball	2.99622	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	2.01561	common_iguana	knot	2.98183	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	3.99513	flamingo	Band_Aid	2.99772	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	7.39535	platypus	rain_barrel	2.99304	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	12.74381	king_snake	crib	2.99522	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	17.98647	tick	hip	2.99316	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	5.07640	tree_frog	caldron	2.97213	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	6.98551	baboon	hand_blower	2.99211	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	5.01103	German_shepherd	muzzle	2.99857	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.46455	lion	muzzle	2.98721	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	8.70921	Yorkshire_terrier	bath_towel	2.99560	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.67134	toucan	hatchet	2.98359	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.42611	slug	zucchini	2.98944	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	14.50966	ground_beetle	bow_tie	2.99666	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.04057	loggerhead	sundial	2.99902	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	14.77553	water_ouzel	neck_brace	2.98745	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.43592	magpie	wallet	2.99400	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	12.97764	patas	Crock_Pot	2.99560	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	10.94899	damselfly	bow_tie	2.99435	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.66779	bolete	mushroom	2.99973	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	10.89658	koala	teddy	2.99319	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	6.54850	grasshopper	ear	2.98769	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	12.21260	chimpanzee	buckle	2.99608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	5.37094	bull_mastiff	muzzle	2.99697	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	3.10361	alligator_lizard	cowboy_hat	2.99748	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	15.35259	Angora	feather_boa	2.99345	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.24758	hyena	tennis_ball	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.71278	wolf_spider	spider_web	2.99586	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.70681	sea_urchin	coral_reef	2.99650	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	9.57020	basset	burrito	2.98941	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	7.95524	Siberian_husky	dogsled	2.97811	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	8.00963	goldfish	coral_reef	2.99793	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.66487	rock_beauty	coral_reef	2.99535	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	6.56066	Cardigan	digital_clock	2.94531	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	13.33014	wire-haired_fox_terrier	tray	2.99855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	13.08804	fox_squirrel	ear	2.99067	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	5.47622	EntleBucher	corn	2.99800	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	14.54944	scorpion	paper_towel	2.99348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	4.76313	pug	tennis_ball	2.99452	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	7.85069	eft	assault_rifle	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.39454	cabbage_butterfly	cardoon	2.97911	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	6.25476	ringlet	mushroom	2.99330	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.55101	alligator_lizard	window_screen	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	9.55188	bulbul	rifle	2.99072	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	1.61300	weasel	iron	2.99487	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	4.09290	sea_urchin	cardoon	2.99208	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	9.02201	ram	purse	2.99667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.12432	Dandie_Dinmont	vacuum	2.99351	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	18.09626	ostrich	mushroom	2.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	6.86178	marmoset	corn	2.98483	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	17.36013	European_fire_salamander	unicycle	2.99081	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	9.42419	wallaby	parking_meter	2.99772	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.96771	black_and_gold_garden_spider	spider_web	2.99050	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	5.89265	schipperke	space_heater	2.99329	efficientnet-b0	wide_resnet50_2
