img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000350.png	Boston_bull	6.19458	Boston_bull	tennis_ball	9.99851	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	2.42425	chow	tennis_ball	9.95748	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-2.14678	flamingo	spindle	9.99313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.19651	tiger_beetle	honeycomb	9.99962	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	3.96560	box_turtle	military_uniform	9.99673	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.36265	bittern	hay	9.99423	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-3.80745	hummingbird	perfume	9.99285	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.05174	brain_coral	coral_reef	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.36589	Labrador_retriever	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.19051	Bouvier_des_Flandres	bucket	9.99991	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	0.19634	komondor	fur_coat	9.97621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-2.15854	jellyfish	parachute	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-3.78249	American_egret	lakeside	9.99030	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.83367	tree_frog	fig	9.99650	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.33452	clumber	tennis_ball	9.99811	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.77395	Tibetan_terrier	feather_boa	9.95133	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.99407	garden_spider	spider_web	9.99796	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-3.44813	tarantula	paper_towel	9.98817	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.94099	ox	maypole	9.99959	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.40534	standard_poodle	teddy	9.99340	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.92732	black-footed_ferret	fur_coat	9.94998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	4.79128	loggerhead	French_horn	9.97620	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.98867	Afghan_hound	pajama	9.99175	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	-1.50336	ant	honeycomb	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-3.49431	white_wolf	teddy	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.54665	three-toed_sloth	mitten	9.97598	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-6.34359	lacewing	fig	9.99411	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.39032	drake	lakeside	9.99984	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-8.63916	squirrel_monkey	screwdriver	9.99053	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-3.49214	starfish	pencil_sharpener	9.99377	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-3.55637	llama	fur_coat	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	-0.37408	miniature_poodle	teddy	9.99348	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.83179	Bouvier_des_Flandres	ski	9.96889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.16087	komondor	fur_coat	9.99510	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-6.05874	grasshopper	padlock	9.96742	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.34384	Scotch_terrier	cowboy_boot	9.98541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-5.04897	Airedale	muzzle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	5.38716	ibex	oxcart	9.97653	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.49054	skunk	hip	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.00386	skunk	ear	9.93304	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.89551	kuvasz	teddy	9.99129	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-6.70086	African_crocodile	stone_wall	9.98987	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.74220	toy_poodle	teddy	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.40752	papillon	muzzle	9.97864	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	5.98885	black_swan	knot	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	3.65387	redshank	knot	9.99042	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.41265	common_iguana	comic_book	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-2.36772	gyromitra	chain	9.99223	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.78045	Sealyham_terrier	pillow	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.37083	black_stork	maze	9.99974	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-6.28900	hog	butcher_shop	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	1.99348	black-footed_ferret	mousetrap	9.98694	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.61238	llama	muzzle	9.97162	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.91684	Japanese_spaniel	poncho	9.98905	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.98841	cougar	chainlink_fence	9.97352	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-2.32763	water_ouzel	fountain	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	0.54570	proboscis_monkey	fur_coat	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-4.89314	grey_whale	submarine	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	4.65858	sea_cucumber	bonnet	9.99031	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.38497	Irish_wolfhound	oxcart	9.99678	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-4.27428	Samoyed	soccer_ball	9.99343	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	0.77035	fox_squirrel	mousetrap	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-3.14865	kuvasz	speedboat	9.96410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.79605	water_buffalo	gondola	9.99395	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.52348	ladybug	hip	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-5.83936	Walker_hound	muzzle	9.99055	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-1.15892	ballplayer	knee_pad	9.99814	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	2.24499	red_fox	Granny_Smith	9.99094	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-5.12060	brain_coral	maze	9.99686	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	4.46807	marmoset	prison	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.76088	common_iguana	head_cabbage	9.99048	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	2.27632	cocker_spaniel	tennis_ball	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-3.00694	black_grouse	mountain_tent	9.99245	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.33657	scuba_diver	wreck	9.99668	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-3.30828	ox	muzzle	9.99026	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.18963	Walker_hound	muzzle	9.98957	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-7.95722	Angora	spindle	9.97160	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	0.82286	toy_poodle	teddy	9.99668	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.45594	Sussex_spaniel	fur_coat	9.99041	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.92606	triceratops	manhole_cover	9.98647	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.95889	killer_whale	snorkel	9.99892	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-6.09660	timber_wolf	goblet	9.99435	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.22211	goose	fur_coat	9.99858	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.06145	redshank	totem_pole	9.99753	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.02401	jellyfish	head_cabbage	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.40426	water_buffalo	oxcart	9.98831	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-8.26149	chimpanzee	muzzle	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-4.52671	groom	lab_coat	9.99744	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-1.02899	black_and_gold_garden_spider	bell_pepper	9.99681	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.72114	partridge	crib	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.51685	bittern	pineapple	9.99651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.87898	brain_coral	coral_reef	9.99885	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.66746	leaf_beetle	hip	9.97660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.31317	West_Highland_white_terrier	dishrag	9.99402	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.64771	weasel	paper_towel	9.97155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.69954	Shetland_sheepdog	paper_towel	9.99142	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-4.20289	American_black_bear	worm_fence	9.97526	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-5.16789	American_egret	quill	9.99427	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.80207	Bernese_mountain_dog	soccer_ball	9.99014	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	1.92968	tusker	chain_mail	9.99926	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-5.50255	Brittany_spaniel	muzzle	9.99661	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
