img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000498.png	common_newt	-3.19300	triceratops	screw	9.96325	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	-4.50109	giant_schnauzer	harvester	9.99903	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-6.92895	triceratops	radio_telescope	9.99634	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	1.19737	fox_squirrel	mousetrap	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	-2.93695	ice_bear	teddy	9.97234	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-10.25154	water_buffalo	gondola	9.98401	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.89113	leaf_beetle	hip	9.99862	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-21.28753	clumber	muzzle	9.95987	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.86557	king_snake	bow	9.97160	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.77777	kit_fox	bubble	9.93965	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-17.83554	water_buffalo	maze	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-7.41816	marmoset	grille	9.99517	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	6.18826	common_iguana	birdhouse	9.98246	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	0.15927	cocker_spaniel	teddy	9.99092	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	2.50970	black_grouse	soccer_ball	9.97095	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-12.12660	dragonfly	shopping_cart	9.94710	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-5.72338	Eskimo_dog	dogsled	9.99944	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.81389	Greater_Swiss_Mountain_dog	muzzle	9.98579	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-12.63539	Egyptian_cat	joystick	9.98564	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	-2.07632	chow	teddy	9.98622	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	-9.58378	Irish_water_spaniel	bassoon	9.99982	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.90852	Komodo_dragon	switch	9.99543	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	5.02948	killer_whale	paddle	9.94957	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	-5.04359	slug	lemon	9.98900	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	2.29735	goose	plow	9.99293	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	0.65751	black_stork	cloak	9.99018	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.00093	yellow_lady's_slipper	lemon	9.93587	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-18.17718	dragonfly	shopping_cart	9.97238	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	-11.11580	indigo_bunting	birdhouse	9.98547	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	-4.53163	conch	bow_tie	9.99299	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	2.27787	goldfinch	custard_apple	9.95921	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.72678	partridge	cliff_dwelling	9.96403	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	4.02402	bittern	ear	9.99274	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.06670	brain_coral	coral_reef	9.99640	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.99926	sulphur_butterfly	hip	9.98259	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-13.68061	triceratops	poncho	9.99303	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-10.89198	West_Highland_white_terrier	teddy	9.96784	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-9.62169	Shetland_sheepdog	paper_towel	9.96433	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-4.76551	American_black_bear	chainlink_fence	9.99368	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	0.62203	dragonfly	swab	9.99861	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	8.57777	Greater_Swiss_Mountain_dog	cannon	9.99946	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	-4.79107	tusker	chain_mail	9.98119	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-11.09984	beagle	soccer_ball	9.99557	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	3.98442	jaguar	window_screen	9.96378	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	1.50431	Border_collie	muzzle	9.96554	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	0.79563	dingo	tennis_ball	9.96224	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-17.56036	grey_whale	wreck	9.99992	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	8.16602	jaguar	honeycomb	9.98238	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.49812	West_Highland_white_terrier	manhole_cover	9.99179	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.93683	Blenheim_spaniel	handkerchief	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	-9.79527	Chihuahua	sock	9.97929	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.17857	sulphur_butterfly	coral_reef	9.97826	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	1.42848	leaf_beetle	football_helmet	9.98073	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	0.31727	echidna	coral_reef	9.99810	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-7.74203	Saluki	muzzle	9.98219	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-0.52425	bulbul	cowboy_boot	9.97365	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	-5.33533	damselfly	safety_pin	9.98993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-15.83987	common_iguana	barrow	9.98664	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	3.72873	clumber	mask	9.99751	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	-3.26004	snow_leopard	stone_wall	9.97607	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-13.91066	giant_panda	soccer_ball	9.99730	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-1.93949	peacock	jackfruit	9.99839	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-4.67896	grasshopper	safety_pin	9.98953	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	5.79174	wallaby	mousetrap	9.99839	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-5.50286	giant_panda	toilet_tissue	9.96804	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	5.81738	hog	jigsaw_puzzle	9.96046	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-2.79863	skunk	doormat	9.99032	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	4.61781	English_springer	cellular_telephone	9.97733	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.13051	kuvasz	doormat	9.86278	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	4.35666	weevil	spider_web	9.97170	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	-1.86753	tusker	sombrero	9.98948	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	1.08159	marmot	coral_reef	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	1.24378	tick	hip	9.99621	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.88887	common_iguana	vacuum	9.83499	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-0.02872	wood_rabbit	mousetrap	9.99344	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	0.82996	boa_constrictor	screwdriver	9.99628	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	12.93981	chiton	manhole_cover	9.99896	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	11.00703	white_stork	soccer_ball	9.94183	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.45570	tiger_beetle	trench_coat	9.99183	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.36160	Sealyham_terrier	ocarina	9.98936	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	5.32497	guenon	chainlink_fence	9.98401	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-2.56444	hog	teddy	9.99634	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	9.65121	lionfish	coral_reef	9.97721	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	5.22700	chiton	paintbrush	9.98279	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-8.80882	stinkhorn	acorn	9.98927	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-17.44646	miniature_pinscher	cardigan	9.98815	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.44821	tabby	teddy	9.99137	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	-7.01709	partridge	caldron	9.98509	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	-7.58370	clumber	dough	9.98606	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.20463	Chihuahua	muzzle	9.99679	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	-6.21035	hog	rotisserie	9.97831	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	3.97771	Dandie_Dinmont	space_heater	9.89321	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	4.20065	badger	mousetrap	9.97548	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	-10.56004	triceratops	ocarina	9.98041	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.76985	agaric	mushroom	9.98650	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-6.75248	Newfoundland	bearskin	9.97957	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	0.08992	spoonbill	crutch	9.98408	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	-1.16555	fly	fountain_pen	9.98071	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	0.61998	drake	joystick	9.98911	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	4.90322	brambling	combination_lock	9.97881	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-6.21067	soft-coated_wheaten_terrier	teddy	9.99045	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	0.46901	sidewinder	teddy	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	-5.58964	redshank	hay	9.99244	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	0.49421	tusker	barrow	9.98417	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	-5.87511	earthstar	acorn	9.99438	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	-4.43362	red_fox	barrow	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	1.54810	Greater_Swiss_Mountain_dog	maraca	9.96993	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-5.08549	snail	zucchini	9.99057	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-1.79370	lorikeet	artichoke	9.98949	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-11.41759	American_egret	jigsaw_puzzle	9.99037	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	-2.56394	barracouta	greenhouse	9.98813	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-4.28985	Arctic_fox	fur_coat	9.99823	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	-0.65272	conch	cowboy_boot	9.97070	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	-5.03387	kelpie	tennis_ball	9.99991	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	-4.56629	boa_constrictor	quilt	9.96073	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-7.13831	triceratops	sandal	9.98619	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.52197	rock_crab	bubble	9.97574	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-12.49490	dragonfly	shopping_cart	9.99182	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	3.20160	tiger_cat	hard_disc	9.99612	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-4.97116	miniature_schnauzer	teddy	9.96047	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-2.06195	Newfoundland	bannister	9.97954	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	-5.67835	standard_poodle	bearskin	9.99287	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	10.84689	garter_snake	abacus	9.96758	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	6.42462	eft	mushroom	9.99353	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	1.04150	ringlet	cardoon	9.99585	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-3.93170	anemone_fish	coral_reef	9.99391	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.50056	grasshopper	revolver	9.99234	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-1.85540	king_crab	butcher_shop	9.96719	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	-6.84374	flat-coated_retriever	binoculars	9.98179	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	-9.01773	bustard	barrow	9.96634	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	1.02325	marmoset	window_screen	9.97866	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-22.21642	Siamese_cat	refrigerator	9.98748	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-13.85222	lacewing	tennis_ball	9.99581	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-0.65135	chickadee	crossword_puzzle	9.99219	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	0.03450	beagle	seat_belt	9.96295	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.09282	miniature_schnauzer	flute	9.97908	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	-11.02546	ptarmigan	wreck	9.99124	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	-7.01624	warthog	caldron	9.99712	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-10.18671	West_Highland_white_terrier	teddy	9.99392	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	-2.90310	chimpanzee	neck_brace	9.96839	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-5.25198	komondor	broom	9.96092	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-16.18330	hummingbird	umbrella	9.98795	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	4.45678	Norwich_terrier	tennis_ball	9.97609	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	-4.27434	harvestman	plow	9.97312	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	8.70131	spoonbill	hip	9.99365	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	7.04757	jay	water_bottle	9.99777	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.87419	standard_poodle	teddy	9.99014	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.29315	Bedlington_terrier	bath_towel	9.99494	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	-3.90610	African_elephant	toyshop	9.99840	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	3.04318	black_grouse	plow	9.95940	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	0.38151	conch	window_screen	9.90476	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	-1.72083	Tibetan_terrier	washer	9.98674	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	3.36497	European_fire_salamander	honeycomb	9.96607	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-9.13295	triceratops	chain_saw	9.98957	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	-2.94588	hog	muzzle	9.98292	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.39610	Lhasa	tennis_ball	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	5.66650	whiptail	maze	9.99044	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	-7.12992	African_elephant	teddy	9.99043	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	-1.70473	cock	barrow	9.97944	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-2.42473	coyote	doormat	9.97713	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	1.95065	vulture	lens_cap	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-10.52087	loggerhead	snorkel	9.99617	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-6.85312	jellyfish	caldron	9.97214	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	-15.59748	cock	feather_boa	9.99561	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	-9.77551	hermit_crab	padlock	9.95944	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-10.66826	yellow_lady's_slipper	zucchini	9.99714	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	-5.33297	garden_spider	spider_web	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	-0.57767	hornbill	revolver	9.96273	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	-8.76729	leatherback_turtle	revolver	9.95296	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-2.14776	sea_snake	coral_reef	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	-14.90988	ringneck_snake	jigsaw_puzzle	9.97024	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	-4.03874	wood_rabbit	piggy_bank	9.99560	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.03237	starfish	jigsaw_puzzle	9.99755	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	2.85756	flamingo	pomegranate	9.99529	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-5.00706	box_turtle	barrow	9.99671	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	5.28581	king_snake	bow_tie	9.97451	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	-3.93716	tick	safety_pin	9.99877	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	-5.24101	centipede	oscilloscope	9.99601	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-1.12927	baboon	manhole_cover	9.98401	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-12.97564	German_shepherd	muzzle	9.96304	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.19450	dragonfly	shopping_cart	9.99630	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.74215	Yorkshire_terrier	teddy	9.99101	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	6.50365	toucan	maraca	9.98351	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	-0.50196	eel	shovel	9.98608	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	-0.70388	ant	safety_pin	9.97332	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	3.77429	loggerhead	jigsaw_puzzle	9.99859	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	4.74028	hummingbird	quilt	9.99449	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	3.48509	magpie	motor_scooter	9.98482	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	1.51772	patas	barrow	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	4.67935	damselfly	umbrella	9.99869	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-4.56611	lionfish	broccoli	9.96942	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-3.07325	boa_constrictor	chainlink_fence	9.99547	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	0.15642	dragonfly	window_screen	9.99409	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	0.08852	chimpanzee	screw	9.99908	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-2.04672	boxer	umbrella	9.99540	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-3.25910	common_iguana	Dutch_oven	9.99750	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-9.53119	Angora	feather_boa	9.99985	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-1.14150	hyena	teddy	9.99838	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	-3.45848	barn_spider	bolo_tie	9.98901	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	0.38846	lionfish	spider_web	9.99491	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	1.63954	wire-haired_fox_terrier	doormat	9.98165	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	3.94668	Siberian_husky	running_shoe	9.99472	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	9.87433	goldfish	butcher_shop	9.97001	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	-2.88707	rock_beauty	coral_reef	9.98926	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	0.62823	Cardigan	muzzle	9.95690	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-4.00248	wire-haired_fox_terrier	barrow	9.99992	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-4.64637	fox_squirrel	mousetrap	9.99854	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	-7.52623	common_iguana	broccoli	9.98345	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	5.46493	scorpion	chain	9.96851	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-8.35581	pug	bow_tie	9.99969	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-0.04532	eft	revolver	9.99632	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	8.34002	cabbage_butterfly	coral_reef	9.99124	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-6.74232	lorikeet	artichoke	9.98707	resnet18.noise-18	wide_resnet50_2
