img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	4.00020	English_setter	jigsaw_puzzle	9.92240	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.34197	lynx	paper_towel	9.99918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.30710	fox_squirrel	ear	9.84487	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.14040	kuvasz	space_shuttle	9.93393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.25951	ladybug	hip	9.99989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-2.26660	Arabian_camel	carousel	9.99994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.79601	king_snake	quilt	9.97707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	5.73821	kit_fox	sock	9.93356	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-8.36005	American_alligator	fountain	9.98468	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	2.14313	proboscis_monkey	harp	9.99975	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.22156	common_iguana	head_cabbage	9.99978	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.68455	cocker_spaniel	folding_chair	9.79061	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-0.47427	American_alligator	quilt	9.93882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-4.11904	tiger_shark	wreck	9.97612	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.50474	ox	jigsaw_puzzle	9.92915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.23841	Greater_Swiss_Mountain_dog	matchstick	9.94984	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.51458	Egyptian_cat	tennis_ball	9.81193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	6.57661	chow	tennis_ball	9.42262	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.11162	Sussex_spaniel	book_jacket	9.81003	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	4.09084	American_alligator	bonnet	9.93319	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.09845	killer_whale	snorkel	9.97378	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-9.85248	snail	bath_towel	9.97751	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	5.44625	goose	cowboy_boot	9.92618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	1.62515	black_stork	paintbrush	9.99994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.55432	yellow_lady's_slipper	brassiere	9.90348	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	3.42920	hippopotamus	amphibian	9.93523	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	6.49717	chimpanzee	ski_mask	9.98602	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-4.56263	conch	lab_coat	9.93728	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	0.19834	goldfinch	lemon	9.99973	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.79915	partridge	cardoon	9.93426	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	6.15571	bittern	ear	9.97745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.81592	dugong	harmonica	9.94173	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.74330	green_snake	mosquito_net	9.98526	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	1.51658	meerkat	sock	9.94371	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-2.18259	wire-haired_fox_terrier	teddy	9.94009	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-2.57459	skunk	bath_towel	9.92703	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-0.08388	great_grey_owl	mosquito_net	9.82212	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-3.27483	crane	bow	9.93220	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-1.10385	Greater_Swiss_Mountain_dog	doormat	9.91741	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.45199	tusker	cowboy_boot	9.99511	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	-0.10137	Chesapeake_Bay_retriever	muzzle	9.78760	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	7.44562	leopard	fur_coat	9.99731	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.72435	Border_collie	sombrero	9.55745	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	9.89845	dingo	tennis_ball	9.97330	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-5.73270	loggerhead	wreck	9.93894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.16470	jaguar	banana	9.78434	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.40960	llama	muzzle	9.67311	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	2.58771	Blenheim_spaniel	wig	9.95454	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.22887	Lakeland_terrier	sleeping_bag	9.99134	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.47003	African_chameleon	cucumber	9.92735	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	0.50449	leaf_beetle	teddy	9.92923	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	7.42823	echidna	cardoon	9.58103	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.46707	boxer	muzzle	9.79868	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-0.86200	African_grey	can_opener	9.93034	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-6.62176	lacewing	cucumber	9.94725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.07680	wood_rabbit	acorn	9.99987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	5.66827	clumber	tennis_ball	9.94992	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	-0.23574	American_alligator	volcano	9.99300	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	-1.18837	terrapin	toyshop	9.93789	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	1.49758	snow_leopard	mask	9.82556	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	1.58551	junco	hair_slide	9.89604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	4.06181	wallaby	barrow	9.91981	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	2.43562	Siamese_cat	space_heater	9.82707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	0.19155	keeshond	fur_coat	9.98608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	2.28026	silky_terrier	doormat	9.93821	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.21666	English_springer	sock	9.92793	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.24865	Weimaraner	doormat	9.79088	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	5.43512	isopod	strainer	9.92555	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.05295	Border_collie	umbrella	9.93012	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	7.88838	marmot	stole	9.98089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	3.38680	barn_spider	spider_web	9.94055	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	8.93484	common_iguana	running_shoe	9.92358	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.14413	hare	pitcher	9.94438	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.11907	rock_python	ballpoint	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.55360	chiton	knot	9.99512	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	10.06277	white_stork	wreck	9.92552	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.29660	rhinoceros_beetle	mousetrap	9.95661	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.22876	Sealyham_terrier	running_shoe	9.93871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	6.28627	guenon	fire_screen	9.91831	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.47343	silky_terrier	teddy	9.97869	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.33074	lionfish	confectionery	9.93251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	0.43371	chiton	mask	9.99350	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-1.73409	stinkhorn	acorn	9.97848	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-2.07639	crayfish	running_shoe	9.92820	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	3.47325	Egyptian_cat	sleeping_bag	9.82206	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	-4.97902	koala	sock	9.97280	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	-5.51063	three-toed_sloth	wool	9.98087	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	2.50934	Mexican_hairless	sleeping_bag	9.93524	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.11818	gyromitra	ocarina	9.93761	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.68572	Pembroke	teddy	9.92842	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	9.81785	badger	doormat	9.80449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	-0.53222	Siberian_husky	muzzle	9.62310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	4.23543	agaric	mushroom	9.99974	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-9.93551	Lakeland_terrier	stole	9.92250	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.75362	spoonbill	binoculars	9.95882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	8.17852	kite	quill	9.93075	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	-1.58332	drake	syringe	9.92793	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	9.56869	brambling	worm_fence	9.98141	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.07275	miniature_poodle	lawn_mower	9.68938	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.89092	night_snake	quilt	9.94915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	2.88313	redshank	measuring_cup	9.99926	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.28222	tusker	chain_saw	9.97379	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.45183	earthstar	acorn	9.99895	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	3.26326	red_fox	quilt	9.99834	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-0.01546	armadillo	toyshop	9.97336	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.25277	common_iguana	greenhouse	9.99987	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	-0.32391	tarantula	mosquito_net	9.94913	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	1.33350	spoonbill	lakeside	9.98138	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	10.83174	barracouta	ear	9.98641	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	0.79009	Egyptian_cat	water_bottle	9.99990	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	1.40206	conch	bassinet	9.98711	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.06284	kelpie	muzzle	9.81001	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-1.47734	boa_constrictor	quilt	9.97143	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	0.85150	ram	wooden_spoon	9.93499	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	2.33924	leatherback_turtle	shovel	9.98137	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	0.87395	pelican	purse	9.94654	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	4.88987	tabby	carton	9.80867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.99203	silky_terrier	wig	9.94693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-3.26954	standard_poodle	teddy	9.97643	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.04190	Afghan_hound	hair_slide	9.92812	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	7.25692	garter_snake	fur_coat	9.97016	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	6.70599	eft	ocarina	9.92300	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-3.50850	bee	cardoon	9.96653	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.23051	American_lobster	rotisserie	9.91089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.81559	rhinoceros_beetle	hoopskirt	9.97637	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.04047	king_crab	butcher_shop	9.92273	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.57281	Newfoundland	fur_coat	9.92555	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	1.25226	bittern	greenhouse	9.93251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	5.22090	three-toed_sloth	window_screen	9.99998	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-7.08458	Border_terrier	refrigerator	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	1.58037	lacewing	maraca	9.94412	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-1.33909	Siamese_cat	crossword_puzzle	9.91603	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	6.95137	beagle	seat_belt	9.77749	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.57746	miniature_schnauzer	mask	9.94521	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	5.19019	ptarmigan	stole	9.92835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	6.50933	American_black_bear	head_cabbage	9.96723	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.93520	soft-coated_wheaten_terrier	teddy	9.83790	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.07556	gar	jersey	9.93489	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	4.22297	brown_bear	plastic_bag	9.79486	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-5.12145	house_finch	yurt	9.92148	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.23098	cairn	greenhouse	9.91675	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	4.67238	harvestman	spider_web	9.92862	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	0.82917	rhinoceros_beetle	hip	9.97124	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	2.61662	jay	acorn	9.96949	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	2.68623	three-toed_sloth	oxygen_mask	9.93662	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.38279	Bedlington_terrier	bath_towel	9.95937	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-2.86327	Arabian_camel	poncho	9.92878	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	9.55340	black_grouse	cowboy_boot	9.93194	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-3.58332	tabby	stole	9.90078	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.39472	miniature_schnauzer	bath_towel	9.93824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	8.87161	European_fire_salamander	honeycomb	9.92533	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	0.86389	triceratops	cowboy_boot	9.82608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.55495	lynx	jigsaw_puzzle	9.99013	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.23070	Persian_cat	tennis_ball	9.85674	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	8.04474	whiptail	quilt	9.97675	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	2.91448	cocker_spaniel	jigsaw_puzzle	9.93427	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	13.42271	hen	caldron	9.93025	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	0.20545	warthog	cuirass	9.93683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	-1.19606	vulture	muzzle	9.84879	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-1.18904	stingray	volcano	9.99999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.20199	three-toed_sloth	spindle	9.95519	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.01720	crayfish	shield	9.94056	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	2.39396	green_lizard	cucumber	9.94104	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.16050	garden_spider	cucumber	9.92215	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.96358	coucal	cowboy_boot	9.96010	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	6.75780	leatherback_turtle	can_opener	9.97569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	-1.21200	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	3.82545	tarantula	hair_slide	9.95736	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	5.96162	hare	quill	9.92622	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.03724	crayfish	sandal	9.99658	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-10.42497	Pembroke	pajama	9.92531	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.57817	terrapin	shower_cap	9.94358	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.73047	king_snake	quilt	9.92310	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	3.22460	tick	velvet	9.98867	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-2.21181	tree_frog	bonnet	9.94213	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	-0.53162	gorilla	mask	9.93915	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	3.67639	malinois	muzzle	9.77251	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.84773	miniature_pinscher	thatch	9.93620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.96435	silky_terrier	stole	9.92334	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.01907	toucan	running_shoe	9.99892	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	4.21819	stinkhorn	hotdog	9.99833	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.51337	long-horned_beetle	honeycomb	9.85826	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	3.40165	polecat	stretcher	9.92768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	1.48098	terrapin	fountain_pen	9.93206	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	6.88746	magpie	worm_fence	9.99707	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	8.50349	patas	window_screen	9.95267	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.21007	damselfly	swab	9.91000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.84498	triceratops	sock	9.92060	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	1.89730	koala	teddy	9.92735	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	5.00125	dragonfly	window_screen	9.97229	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	3.08713	chimpanzee	pedestal	9.97648	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-3.64767	bull_mastiff	muzzle	9.82067	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.75703	Indian_cobra	ear	9.91785	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	-2.78170	wire-haired_fox_terrier	stole	9.93567	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	3.92852	hyena	quilt	10.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.60294	wolf_spider	cliff_dwelling	9.91972	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.00060	lionfish	altar	9.90824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	0.05736	basset	plunger	9.87408	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	3.18878	Siberian_husky	tennis_ball	9.81324	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	0.69477	goldfish	bath_towel	9.97447	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.44447	brain_coral	coral_reef	9.93164	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	0.49881	Cardigan	tennis_ball	9.85857	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.45994	Bedlington_terrier	barrow	9.92942	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-3.30290	miniature_poodle	acorn	9.99994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.81583	bluetick	doormat	9.97470	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.99628	scorpion	hook	9.97353	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	6.52027	pug	bow_tie	9.92725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	-5.48657	banded_gecko	bow	9.94542	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-3.30600	jellyfish	mosquito_net	9.93211	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.65185	ringlet	corn	9.94188	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	11.57549	alligator_lizard	scale	9.93668	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	5.57239	cicada	spider_web	9.99997	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.27954	skunk	scale	9.99973	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.13859	sea_urchin	cardoon	9.76292	efficientnet-b0-advtrain	densenet-121
