img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.13354	black-footed_ferret	jigsaw_puzzle	9.99864	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-6.95122	toy_poodle	teddy	9.99917	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-7.41521	Arabian_camel	parachute	9.98684	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-4.28548	snow_leopard	cliff_dwelling	9.99118	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-8.56023	tarantula	volcano	9.99997	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	1.25227	proboscis_monkey	fur_coat	9.98993	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-0.57402	killer_whale	drilling_platform	9.99590	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-5.21695	brain_coral	paper_towel	9.98935	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	1.11229	otterhound	plow	9.98300	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-5.63213	coral_fungus	cliff_dwelling	9.99825	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.68476	fox_squirrel	barrow	9.99956	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-3.11870	spoonbill	space_shuttle	9.99937	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.44797	hog	cliff_dwelling	9.99990	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-4.33085	ladybug	hip	9.99962	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-5.12533	golden_retriever	muzzle	9.99478	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	2.53076	badger	book_jacket	9.97386	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-4.82657	red_fox	bubble	9.98926	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-7.76450	llama	megalith	9.96858	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.19269	marmoset	prison	9.99045	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	5.17605	common_iguana	head_cabbage	9.99454	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.36447	miniature_poodle	teddy	9.94917	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-6.34215	trilobite	cliff_dwelling	9.98987	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.54395	scuba_diver	wreck	9.98057	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-1.00087	ox	dogsled	9.89485	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.54191	Walker_hound	muzzle	9.94394	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-7.10161	ice_bear	cuirass	9.99965	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-4.07844	toy_poodle	teddy	9.99827	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.44618	brown_bear	cliff	9.97195	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.80403	trilobite	cliff	9.99968	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	1.05432	killer_whale	snorkel	9.99536	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-6.44472	slug	lemon	9.99684	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	4.35711	goose	tractor	9.97370	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	0.68450	oystercatcher	ski	9.97574	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.80205	yellow_lady's_slipper	volcano	9.97203	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	1.88324	water_buffalo	lakeside	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-6.49885	indigo_bunting	birdhouse	9.98521	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-5.81433	groom	bow_tie	9.94199	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	4.39603	goldfinch	head_cabbage	9.27324	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	-1.97194	partridge	cliff_dwelling	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.17774	bittern	mushroom	9.99955	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	0.62217	dugong	wreck	9.99877	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.04384	sea_cucumber	buckeye	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-8.74278	nematode	cardigan	9.99240	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-6.54021	toy_poodle	teddy	9.99995	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.77984	English_springer	alp	9.99982	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-5.70203	American_black_bear	cliff_dwelling	9.98920	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	1.24953	crane	plastic_bag	9.99154	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	-6.81805	basset	jigsaw_puzzle	9.85165	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	-3.25200	African_elephant	cliff	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-3.51226	beagle	soccer_ball	9.99652	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	4.99622	leopard	honeycomb	9.99988	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	-7.39838	Siamese_cat	jigsaw_puzzle	9.99744	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	3.28039	dingo	tennis_ball	9.99992	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-7.66395	grey_whale	wreck	9.98806	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	6.36336	jaguar	custard_apple	9.96476	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.64358	West_Highland_white_terrier	chest	9.98236	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.09178	Blenheim_spaniel	teddy	9.99903	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-3.49385	hamster	Christmas_stocking	9.99991	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.79421	sulphur_butterfly	fig	9.99615	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	1.12097	ladybug	hip	9.96799	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-0.29273	echidna	cliff	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	0.04200	Ibizan_hound	maze	9.99149	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-7.74498	starfish	Christmas_stocking	9.99277	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-5.25748	bighorn	valley	9.99989	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-3.58740	red_wolf	stone_wall	9.97841	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	0.65855	clumber	plow	9.99997	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-5.20761	killer_whale	cliff	9.99149	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-6.38735	cougar	cliff_dwelling	9.95795	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-6.36884	puffer	custard_apple	9.99892	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	3.18292	cricket	dogsled	9.99045	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	-4.32149	bighorn	cliff	9.99994	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-7.36407	silky_terrier	teddy	9.98988	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-2.19871	Persian_cat	jigsaw_puzzle	9.98530	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-3.17803	skunk	doormat	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	2.19274	English_springer	padlock	9.99906	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-6.28104	trilobite	cliff_dwelling	9.99316	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	5.13039	isopod	ice_cream	9.94302	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	-6.32155	Tibetan_terrier	poncho	9.98244	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-2.41540	sea_anemone	coral_reef	9.98113	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	0.18195	barn_spider	hip	9.84883	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-7.67483	kuvasz	cauliflower	9.99374	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	3.46481	wood_rabbit	mousetrap	9.99615	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	-5.59292	boa_constrictor	cliff_dwelling	9.98702	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	8.37625	chiton	acorn_squash	9.99974	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	7.05001	white_stork	guillotine	9.96762	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.35539	rhinoceros_beetle	cliff	9.76956	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	-1.40472	Sealyham_terrier	tennis_ball	9.99187	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	5.19416	guenon	prison	9.99934	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-7.71163	toy_poodle	teddy	9.98170	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	4.45377	lionfish	coral_reef	9.99957	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	0.97876	chiton	stole	9.94245	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-4.63527	stinkhorn	acorn	9.98077	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-8.37048	sturgeon	fur_coat	9.97717	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.30274	Egyptian_cat	teddy	9.99722	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-0.36961	junco	jigsaw_puzzle	9.98426	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-7.92060	standard_poodle	teddy	9.99990	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-5.98087	Boston_bull	teddy	9.95919	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-0.98919	hog	rotisserie	9.99783	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-9.23111	lynx	burrito	9.99919	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	5.01072	badger	doormat	9.39790	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-3.87963	Siberian_husky	muzzle	9.98364	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.60302	agaric	mushroom	9.99930	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-7.95354	Persian_cat	fur_coat	9.99648	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	1.69571	spoonbill	knot	9.99994	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	3.86897	kite	birdhouse	9.88341	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-2.87486	drake	chocolate_sauce	9.99315	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	-0.38044	brambling	hip	9.99822	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-3.23701	miniature_poodle	teddy	9.99963	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-1.06392	sidewinder	teddy	9.98386	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-8.70500	bee_eater	castle	9.99991	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	4.30060	tusker	chain_saw	9.99887	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	0.11552	earthstar	mushroom	9.98635	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	2.33560	kit_fox	barrow	9.94277	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	2.78180	borzoi	grocery_store	9.96015	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-7.07605	ant	bubble	9.98011	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-5.08870	snail	hip	9.99404	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	2.54843	spoonbill	lakeside	9.99763	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.06223	barracouta	stole	9.99989	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-8.04509	triceratops	cliff_dwelling	9.99051	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-7.26882	triceratops	cliff_dwelling	9.99698	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	1.67788	kelpie	bath_towel	9.99992	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-2.91306	boa_constrictor	nail	9.97474	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-6.99203	triceratops	jigsaw_puzzle	9.99054	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-6.00837	trilobite	stone_wall	9.99861	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-6.71677	triceratops	cliff_dwelling	9.99526	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	3.82128	Egyptian_cat	radiator	9.99997	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-3.87347	Lakeland_terrier	teddy	9.99889	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-5.05930	Newfoundland	bannister	9.99653	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-0.60257	Bernese_mountain_dog	dogsled	9.99911	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.13664	garter_snake	worm_fence	9.99127	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	4.17244	eft	mushroom	9.97711	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-6.55516	snail	artichoke	9.98874	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-5.29327	Dungeness_crab	rotisserie	9.98378	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-5.21396	rhinoceros_beetle	cliff	9.99425	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-4.65709	Dungeness_crab	butcher_shop	9.99996	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-7.85889	Arabian_camel	wreck	9.99818	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.72585	peacock	breakwater	9.91691	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-2.05273	orangutan	cliff_dwelling	9.86753	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-8.64778	lynx	bath_towel	9.99375	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	0.84683	nematode	mitten	9.99468	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-0.84806	Egyptian_cat	jigsaw_puzzle	9.99904	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-2.74436	beagle	bath_towel	9.89907	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.33192	miniature_schnauzer	accordion	9.97117	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-5.38404	ptarmigan	alp	9.99995	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-6.46844	triceratops	caldron	9.95170	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-6.48470	Bedlington_terrier	teddy	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-10.61490	gar	swing	9.99073	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-6.40455	brown_bear	cliff	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-5.74212	indigo_bunting	birdhouse	9.99294	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	3.40303	Norwich_terrier	greenhouse	9.99412	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	3.16782	harvestman	stone_wall	9.85020	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-3.51814	spoonbill	hip	9.98526	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-6.43117	green_mamba	acorn	9.99020	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-7.25283	gibbon	fur_coat	9.97084	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.30568	Bedlington_terrier	teddy	9.97692	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-3.88313	loggerhead	honeycomb	9.99997	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	7.84864	black_grouse	megalith	9.99323	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-7.82918	tiger_cat	fur_coat	9.93198	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.47277	giant_schnauzer	barrow	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	-5.75825	European_fire_salamander	honeycomb	9.99492	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.20508	Arabian_camel	chain_saw	9.99963	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	-4.98665	hare	teddy	9.99392	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.85168	Shih-Tzu	tennis_ball	9.98067	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	-0.28070	garter_snake	butcher_shop	9.99390	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	-6.27743	triceratops	altar	9.99991	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	3.25182	hen	megalith	9.99907	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	-4.26571	bighorn	cliff	9.98501	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	4.81064	vulture	megalith	9.99136	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-5.56200	sea_cucumber	snorkel	9.99075	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-6.64318	jellyfish	volcano	9.89901	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.52774	cougar	cliff	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-6.94995	black_stork	cliff	9.99464	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-7.27923	sea_cucumber	cucumber	9.99761	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-4.43906	green_snake	zucchini	9.99977	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-6.23591	warthog	assault_rifle	9.98709	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.52821	tarantula	honeycomb	9.93878	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	1.72905	sea_snake	coral_reef	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	-2.77447	tarantula	bath_towel	9.99866	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	2.69491	hare	teddy	9.94911	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-8.72638	stinkhorn	cauliflower	9.96562	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-7.90454	basenji	bath_towel	9.99452	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.67024	African_chameleon	jigsaw_puzzle	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	5.41143	king_snake	wool	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-6.32702	great_grey_owl	velvet	9.99999	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	-3.71279	tree_frog	bell_pepper	9.93423	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-7.51813	baboon	teddy	10.00000	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-3.69731	German_shepherd	muzzle	9.90389	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-6.56384	trilobite	cliff_dwelling	9.99225	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.34061	toy_poodle	teddy	9.98889	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	-2.25097	toucan	cucumber	9.87210	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	0.63636	stinkhorn	mushroom	9.99057	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	-0.83096	ant	honeycomb	9.98097	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	-1.58001	Arabian_camel	dogsled	9.99998	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-5.34195	sea_lion	cliff	9.98557	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	-4.53844	magpie	shield	9.96575	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	3.56087	patas	pomegranate	9.97247	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	1.12351	damselfly	paintbrush	9.99418	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-4.34280	sea_slug	pizza	9.98831	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-6.93295	spider_monkey	padlock	9.98847	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	2.86180	lacewing	spider_web	9.97745	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.86296	chimpanzee	basketball	9.99677	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-5.55938	Chesapeake_Bay_retriever	muzzle	9.99430	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-4.52060	hen-of-the-woods	cauliflower	9.98798	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-5.15979	sea_anemone	feather_boa	9.98520	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	1.43064	hyena	teddy	9.69751	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	-6.28832	bighorn	cliff_dwelling	9.97958	resnet18.elastic-003.20	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	-5.98891	sea_urchin	pineapple	9.97980	resnet18.elastic-003.20	efficientnet-b0
