img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000509.png	groom	-10.27792	groom	gondola	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.42364	leaf_beetle	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	5.63544	American_Staffordshire_terrier	soccer_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000512.png	king_snake	12.63224	king_snake	accordion	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.14504	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.79123	brain_coral	maze	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000520.png	marmoset	3.92935	marmoset	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000523.png	common_iguana	7.92393	common_iguana	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.85549	clumber	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000528.png	black_grouse	7.97796	magpie	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.59867	scuba_diver	wreck	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.42343	malamute	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.01900	Appenzeller	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.48178	Scotch_terrier	space_heater	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000536.png	chow	6.41220	chow	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.05614	standard_poodle	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	4.19065	trilobite	poncho	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000545.png	killer_whale	5.47785	killer_whale	paddle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000546.png	slug	-3.46680	snail	sock	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000547.png	goose	12.52144	goose	plow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	8.83897	oystercatcher	screwdriver	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.58109	yellow_lady's_slipper	plastic_bag	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	5.14279	American_alligator	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.21262	chimpanzee	jeep	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-4.15987	groom	vestment	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.41809	goldfinch	pineapple	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000576.png	partridge	11.46330	ruffed_grouse	baseball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000577.png	bittern	4.08858	bittern	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.72418	stingray	banjo	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.09847	ant	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000585.png	mongoose	6.03214	meerkat	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	7.61557	komondor	vestment	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000590.png	Samoyed	6.24337	Border_collie	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.04188	American_black_bear	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.68303	crane	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	6.48929	Appenzeller	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	12.73035	tusker	chain_mail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000599.png	beagle	2.56083	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000600.png	leopard	9.82425	jaguar	velvet	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000603.png	kelpie	5.64129	Boston_bull	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000604.png	dingo	3.34207	Norwich_terrier	soccer_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-1.08819	grey_whale	megalith	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000610.png	jaguar	12.39351	jaguar	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.83066	Australian_terrier	remote_control	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.42748	Blenheim_spaniel	wig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000617.png	hamster	4.54698	hamster	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.22053	sulphur_butterfly	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.99399	leaf_beetle	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000628.png	echidna	4.56790	sea_urchin	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000635.png	boxer	-1.27212	Saluki	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000638.png	bulbul	6.12852	patas	vacuum	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000639.png	damselfly	2.56754	damselfly	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	5.44128	mink	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000643.png	clumber	4.83808	Brittany_spaniel	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000644.png	hare	0.50777	Arabian_camel	valley	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000648.png	crane	6.78595	goose	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000650.png	leopard	10.20701	lion	fur_coat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000651.png	brambling	6.42605	goldfinch	hair_slide	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.99679	red_fox	park_bench	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000657.png	giant_panda	5.52110	ice_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000658.png	keeshond	4.47132	lion	fur_coat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000661.png	hog	3.93565	Brittany_spaniel	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000665.png	English_springer	8.27585	English_springer	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.24127	borzoi	lighter	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000669.png	isopod	4.06378	weevil	thimble	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000672.png	Border_collie	4.85578	Border_collie	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000675.png	marmot	6.24851	mongoose	vestment	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000679.png	tick	6.25455	barn_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000683.png	green_lizard	7.77211	common_iguana	television	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	8.08958	hare	mousetrap	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000688.png	rock_python	10.06597	rock_python	hair_slide	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000689.png	chiton	11.72641	chiton	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000690.png	white_stork	15.72109	white_stork	soccer_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	15.29616	ground_beetle	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.39015	Sealyham_terrier	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000695.png	guenon	10.23749	baboon	prison	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.66777	silky_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000699.png	puffer	2.34882	lionfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000703.png	chiton	8.03159	chiton	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	3.02169	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	1.92264	Labrador_retriever	electric_fan	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	7.05623	three-toed_sloth	spindle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000713.png	junco	11.19659	junco	shovel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000716.png	clumber	5.00135	clumber	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.17253	Chihuahua	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000723.png	weasel	-0.71780	Irish_terrier	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.32340	Dandie_Dinmont	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000726.png	badger	22.85829	badger	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000729.png	malamute	6.49608	malamute	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000731.png	agaric	-0.17131	rock_crab	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	5.10395	Persian_cat	sock	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000735.png	spoonbill	10.40940	pelican	paddle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000739.png	kite	10.94934	kite	quill	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000744.png	drake	8.33119	drake	motor_scooter	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000747.png	brambling	12.81830	brambling	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.00511	Brabancon_griffon	lawn_mower	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000749.png	diamondback	-0.27730	diamondback	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000751.png	redshank	3.40740	limpkin	hay	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000754.png	tusker	10.25718	tusker	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000755.png	earthstar	-1.72778	earthstar	acorn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000756.png	kit_fox	8.47349	kit_fox	freight_car	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	5.34641	Appenzeller	prison	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-0.37544	slug	zucchini	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000772.png	mantis	-3.80201	lacewing	syringe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000774.png	spoonbill	6.09316	pelican	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.16592	barracouta	reel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000779.png	meerkat	7.61041	mongoose	water_bottle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000781.png	conch	3.73464	conch	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000785.png	dingo	6.66361	kelpie	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	5.49929	boa_constrictor	quilt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.91978	chambered_nautilus	cowboy_boot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	0.10037	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	6.28716	little_blue_heron	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	6.42055	tabby	carton	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	4.40552	Norwich_terrier	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	5.11862	standard_poodle	toyshop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.91804	Newfoundland	bearskin	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.36607	garter_snake	coil	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000807.png	eft	7.45903	eft	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000810.png	ringlet	-2.56426	sea_urchin	cardoon	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.22268	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.95674	rhinoceros_beetle	teapot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000821.png	king_crab	-0.89934	king_crab	butcher_shop	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.10640	Newfoundland	lakeside	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000825.png	American_coot	5.80488	bustard	thatch	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000828.png	titi	2.76590	three-toed_sloth	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-0.95201	tabby	wardrobe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.11781	tick	acorn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000837.png	chickadee	9.36048	chickadee	espresso_maker	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000838.png	basset	-0.48826	Staffordshire_bullterrier	seat_belt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.28520	miniature_schnauzer	wig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	8.36129	ptarmigan	stone_wall	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	10.98622	wild_boar	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	6.48078	Norfolk_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-3.70528	starfish	neck_brace	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000871.png	brown_bear	1.35704	Norfolk_terrier	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.69433	hummingbird	table_lamp	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	10.12870	Norwich_terrier	greenhouse	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000877.png	harvestman	3.06455	wolf_spider	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000878.png	spoonbill	7.48577	spoonbill	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000880.png	jay	5.00392	jay	birdhouse	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.75581	cairn	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.17438	standard_poodle	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000884.png	bloodhound	9.48920	bull_mastiff	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000885.png	black_grouse	12.49765	black_grouse	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000888.png	kite	3.32724	tabby	cowboy_boot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	12.36997	Tibetan_terrier	wig	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	13.38851	European_fire_salamander	corn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.13875	sorrel	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000898.png	lynx	2.95860	cougar	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.54537	Border_terrier	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000908.png	whiptail	9.28503	whiptail	harmonica	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000909.png	bloodhound	7.92455	beagle	seat_belt	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000911.png	cock	13.95832	hen	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	3.97625	wild_boar	poncho	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000916.png	vulture	11.12943	vulture	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000918.png	puffer	0.85837	triceratops	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-1.67872	tarantula	volcano	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	1.74081	guinea_pig	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	5.06428	dung_beetle	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-2.28231	rock_crab	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	5.51702	cicada	hip	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000929.png	coucal	11.00663	coucal	cellular_telephone	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	6.25575	tarantula	knot	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000933.png	eel	-1.18328	sea_snake	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000934.png	tarantula	10.44645	tarantula	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	8.57155	hare	hay	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	0.69450	sea_cucumber	syringe	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000939.png	flamingo	-6.34724	brain_coral	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000940.png	platypus	0.36983	box_turtle	stole	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000941.png	king_snake	12.01328	king_snake	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000943.png	tick	6.57630	tick	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000944.png	tree_frog	4.10052	tree_frog	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000945.png	baboon	5.19938	grey_fox	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	2.77397	giant_schnauzer	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	10.57377	coyote	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	7.73230	Yorkshire_terrier	bath_towel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000952.png	toucan	17.49851	toucan	acorn	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	1.09835	stinkhorn	mushroom	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	7.68098	cricket	safety_pin	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000958.png	loggerhead	4.61486	mongoose	mousetrap	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	11.28862	water_ouzel	breakwater	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000963.png	magpie	10.66837	magpie	motor_scooter	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000964.png	patas	7.82638	patas	buckeye	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000965.png	damselfly	11.71617	damselfly	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	2.41865	loggerhead	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000970.png	koala	7.97570	indri	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000972.png	grasshopper	7.91615	cricket	spindle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.54078	gorilla	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	5.95594	bull_mastiff	muzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-0.37782	earthstar	potter's_wheel	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000981.png	Angora	11.73952	Angora	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000983.png	hyena	5.07571	brown_bear	teddy	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	5.77222	tarantula	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	5.09023	sea_urchin	fountain	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000992.png	basset	9.36682	bluetick	doormat	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.39418	dingo	dogsled	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000994.png	goldfish	5.57325	goldfish	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-2.61409	brain_coral	coral_reef	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.54026	Boston_bull	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.37825	Irish_terrier	barrow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	8.40407	fox_squirrel	ear	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	7.14236	EntleBucher	broccoli	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001007.png	scorpion	13.73108	scorpion	window_screen	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001009.png	pug	2.64983	pug	bow_tie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001010.png	eft	4.90301	common_newt	bow	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.94406	cabbage_butterfly	head_cabbage	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001015.png	ringlet	-4.90091	komondor	swab	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	11.30773	common_newt	nail	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001024.png	bulbul	7.80795	ruffed_grouse	worm_fence	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001025.png	indri	-0.79469	tabby	jigsaw_puzzle	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.16030	terrapin	head_cabbage	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001027.png	ram	3.96685	ram	wool	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.04576	Shih-Tzu	cocktail_shaker	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001031.png	ostrich	20.14689	ostrich	hook	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001032.png	patas	6.95427	titi	rotisserie	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	5.18324	European_fire_salamander	honeycomb	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001036.png	wallaby	5.22448	mongoose	jackfruit	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.90400	black_widow	spider_web	0.05000	efficientnet-b0-advtrain	resnet50
ILSVRC2012_val_00001038.png	schipperke	4.85440	kelpie	tennis_ball	0.05000	efficientnet-b0-advtrain	resnet50
