img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	5.66695	chow	teddy	9.14484	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.75534	Sussex_spaniel	caldron	9.20895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.16411	spiny_lobster	poncho	9.35382	resnet50	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	11.55610	killer_whale	balance_beam	8.79275	resnet50	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-4.82071	snail	sock	9.21808	resnet50	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	9.12962	goose	muzzle	9.21045	resnet50	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	6.44789	oystercatcher	jigsaw_puzzle	9.39813	resnet50	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.89716	yellow_lady's_slipper	cauliflower	8.88859	resnet50	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	7.59791	water_buffalo	oxcart	9.37829	resnet50	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	1.66983	chimpanzee	ski_mask	9.18753	resnet50	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	0.52405	guinea_pig	paintbrush	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-0.74755	black_and_gold_garden_spider	pineapple	8.64369	resnet50	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	8.44791	partridge	baseball	9.35532	resnet50	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-1.76947	green_lizard	pineapple	9.99384	resnet50	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.84299	brain_coral	coral_reef	9.31423	resnet50	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.15007	hummingbird	hip	9.32872	resnet50	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-0.86039	hare	jigsaw_puzzle	9.37866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	2.05604	Irish_terrier	toilet_tissue	9.33950	resnet50	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	6.39988	Border_collie	tennis_ball	9.13821	resnet50	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.21008	sloth_bear	unicycle	9.17396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	6.12847	spoonbill	quill	9.30878	resnet50	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	8.25898	Greater_Swiss_Mountain_dog	doormat	9.29439	resnet50	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	8.59076	tusker	cowboy_boot	9.33163	resnet50	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	9.10377	beagle	muzzle	9.16044	resnet50	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	8.92742	leopard	throne	8.80912	resnet50	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	2.70032	Border_collie	tennis_ball	9.29068	resnet50	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	4.24266	dingo	tennis_ball	9.03782	resnet50	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-10.20211	sea_lion	wreck	9.23352	resnet50	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	10.63320	jaguar	buckeye	9.30677	resnet50	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	1.12501	cairn	remote_control	9.51791	resnet50	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	11.13331	Blenheim_spaniel	sunglasses	9.33022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	6.75049	hamster	bow_tie	8.39000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.49491	lorikeet	buckeye	9.40876	resnet50	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	7.70354	ladybug	hip	9.34733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	14.38029	echidna	quill	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-7.86508	sorrel	muzzle	9.23752	resnet50	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	9.19563	bulbul	wooden_spoon	9.32310	resnet50	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	5.96657	damselfly	spider_web	9.28231	resnet50	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-1.87570	hen	jackfruit	9.27665	resnet50	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	5.06550	clumber	tennis_ball	9.26406	resnet50	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-1.26209	rock_crab	stole	9.38717	resnet50	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	4.97665	crane	pillow	9.33296	resnet50	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	2.14271	leopard	spider_web	9.41504	resnet50	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.42127	brambling	necklace	8.40063	resnet50	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	5.40579	hyena	tennis_ball	9.33038	resnet50	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	2.40668	giant_panda	dishwasher	9.10037	resnet50	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.19174	keeshond	feather_boa	8.75628	resnet50	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-0.87238	pug	quilt	9.39935	resnet50	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	10.12270	English_springer	chain	9.32902	resnet50	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.68024	Lakeland_terrier	jigsaw_puzzle	9.06861	resnet50	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	8.82430	isopod	muzzle	9.07202	resnet50	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	11.79886	Border_collie	quilt	9.23027	resnet50	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-0.32633	marmot	vestment	9.43965	resnet50	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	1.87011	weevil	spider_web	9.26495	resnet50	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	8.02277	common_iguana	computer_keyboard	8.66164	resnet50	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	2.05343	wood_rabbit	mousetrap	9.59924	resnet50	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	7.71794	rock_python	hook	9.34440	resnet50	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	11.63483	chiton	coil	9.35917	resnet50	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	10.98970	white_stork	stole	8.91001	resnet50	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	1.69271	long-horned_beetle	hip	9.43912	resnet50	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.20174	Sealyham_terrier	birdhouse	9.30627	resnet50	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	1.17892	guenon	chainlink_fence	9.32542	resnet50	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.47669	silky_terrier	tennis_ball	9.21137	resnet50	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	7.68229	lionfish	coral_reef	9.58118	resnet50	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	6.33458	chiton	prayer_rug	9.14188	resnet50	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	2.48399	stinkhorn	acorn	8.89798	resnet50	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	3.75990	Gordon_setter	hand_blower	9.21053	resnet50	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	1.69491	Egyptian_cat	spindle	9.24624	resnet50	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	12.06337	junco	guillotine	9.26824	resnet50	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	4.10124	clumber	mask	9.30416	resnet50	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	9.41742	Mexican_hairless	Christmas_stocking	9.31020	resnet50	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.16491	mongoose	teddy	9.29009	resnet50	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.82224	kuvasz	sock	9.29025	resnet50	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	10.37578	badger	doormat	9.13604	resnet50	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	6.16186	malamute	dogsled	9.56802	resnet50	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	2.68701	agaric	mushroom	9.31886	resnet50	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	3.37375	Persian_cat	laptop	9.31643	resnet50	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	8.43389	spoonbill	spindle	9.34125	resnet50	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	7.16984	kite	fountain_pen	9.30827	resnet50	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	2.80272	drake	maraca	9.33620	resnet50	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	13.03859	brambling	worm_fence	9.34014	resnet50	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	12.59543	soft-coated_wheaten_terrier	tennis_ball	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	0.66493	night_snake	confectionery	9.36301	resnet50	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-0.06632	redshank	jigsaw_puzzle	9.34721	resnet50	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	11.74479	tusker	oxcart	9.02120	resnet50	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-0.00994	earthstar	buckeye	9.27401	resnet50	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	10.81923	kit_fox	barrow	9.22909	resnet50	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	4.92240	Bernese_mountain_dog	hamper	8.66339	resnet50	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-10.02853	green_snake	zucchini	9.21384	resnet50	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-1.67533	mantis	hip	9.11324	resnet50	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	5.91970	spoonbill	lakeside	9.28549	resnet50	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	8.46509	barracouta	reel	9.22759	resnet50	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	7.82861	meerkat	doormat	9.28811	resnet50	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	4.55617	conch	clog	9.28641	resnet50	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	5.10626	kelpie	tennis_ball	9.29459	resnet50	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	9.98496	boa_constrictor	purse	8.71271	resnet50	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.75366	garter_snake	totem_pole	8.89553	resnet50	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	2.77195	loggerhead	coral_reef	9.35396	resnet50	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	2.46094	little_blue_heron	handkerchief	9.38146	resnet50	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	5.24892	tiger_cat	pillow	9.29378	resnet50	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	6.49359	Australian_terrier	pillow	9.29778	resnet50	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-2.06046	flat-coated_retriever	knee_pad	9.51600	resnet50	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.99490	Bernese_mountain_dog	bearskin	8.73518	resnet50	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	3.55949	garter_snake	knot	9.19809	resnet50	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	4.47994	eft	mushroom	9.39300	resnet50	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-6.69943	bee	cardoon	9.30143	resnet50	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-1.93035	crayfish	jigsaw_puzzle	9.44382	resnet50	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.92719	rhinoceros_beetle	holster	9.36161	resnet50	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.78785	king_crab	butcher_shop	9.14956	resnet50	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.20686	curly-coated_retriever	lakeside	9.02295	resnet50	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	6.69802	European_gallinule	jigsaw_puzzle	9.29926	resnet50	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	5.98911	marmoset	teddy	9.31538	resnet50	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-2.81900	tabby	refrigerator	9.35964	resnet50	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.69154	nematode	screw	9.27022	resnet50	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.89326	chickadee	crossword_puzzle	9.33523	resnet50	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-0.08351	beagle	seat_belt	9.32927	resnet50	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.98887	Bouvier_des_Flandres	mask	9.25460	resnet50	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	17.90447	ptarmigan	spider_web	9.34616	resnet50	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	8.14045	American_black_bear	tennis_ball	9.00519	resnet50	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	5.00032	Maltese_dog	bath_towel	9.34943	resnet50	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.46407	macaque	crutch	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-0.98861	komondor	coral_reef	9.54274	resnet50	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-7.91952	indigo_bunting	table_lamp	9.27900	resnet50	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	4.77192	cairn	pillow	9.38875	resnet50	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.36184	harvestman	spider_web	9.40600	resnet50	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	2.45842	spoonbill	hip	8.92639	resnet50	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	7.84372	jay	parachute	9.30701	resnet50	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.70548	cocker_spaniel	muzzle	9.28957	resnet50	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.89311	Bedlington_terrier	bath_towel	9.33981	resnet50	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	4.00883	bloodhound	dogsled	9.31098	resnet50	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.90744	black_grouse	worm_fence	9.34211	resnet50	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-5.27521	great_grey_owl	stole	8.78347	resnet50	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	5.80450	Tibetan_terrier	wig	9.06184	resnet50	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	11.77448	European_fire_salamander	coral_reef	9.13589	resnet50	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-0.60549	sorrel	muzzle	9.18941	resnet50	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	5.89145	lynx	gown	9.36949	resnet50	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.77947	tiger_cat	tennis_ball	9.37986	resnet50	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	5.36925	whiptail	prayer_rug	9.37678	resnet50	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	0.04272	Rottweiler	jigsaw_puzzle	9.28749	resnet50	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	6.72625	hen	worm_fence	9.22254	resnet50	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	0.27506	coyote	sock	9.31950	resnet50	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	9.03327	vulture	spider_web	9.40920	resnet50	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06914	puffer	snorkel	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-4.01853	sea_urchin	volcano	9.22304	resnet50	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	2.51405	Irish_terrier	stole	9.36176	resnet50	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	0.74476	dung_beetle	coral_reef	9.29391	resnet50	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	9.45769	green_lizard	spider_web	9.23258	resnet50	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	1.93580	leaf_beetle	spider_web	9.14685	resnet50	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	15.53566	coucal	cowboy_boot	9.27883	resnet50	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.58694	sea_slug	necklace	9.24967	resnet50	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-2.82578	brain_coral	coral_reef	9.60216	resnet50	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	8.13664	tarantula	spider_web	9.20373	resnet50	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	5.78691	wood_rabbit	hay	9.16484	resnet50	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.80630	starfish	sock	9.28290	resnet50	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-7.72958	snail	wool	9.27651	resnet50	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-7.38365	bullfrog	running_shoe	9.34671	resnet50	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	9.98777	king_snake	teddy	8.93041	resnet50	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	13.99886	tick	spider_web	9.35021	resnet50	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-0.61398	tree_frog	caldron	9.29359	resnet50	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	2.93743	baboon	teddy	9.40434	resnet50	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	6.20538	German_shepherd	muzzle	9.21378	resnet50	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.76011	dhole	stole	9.36264	resnet50	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.70074	Yorkshire_terrier	bath_towel	9.31104	resnet50	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.08029	toucan	cucumber	8.52053	resnet50	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	3.22799	stinkhorn	sock	9.15035	resnet50	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	6.04422	ant	honeycomb	9.32866	resnet50	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.13374	sea_lion	maze	9.30880	resnet50	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-0.08047	water_ouzel	acorn	9.33480	resnet50	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	10.38383	magpie	worm_fence	9.05981	resnet50	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	4.25139	patas	hip	9.29754	resnet50	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.10369	damselfly	ballpoint	8.90037	resnet50	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	1.75214	sea_slug	mushroom	9.29122	resnet50	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-0.57781	koala	teddy	9.19333	resnet50	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	10.86063	grasshopper	zucchini	9.26180	resnet50	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	6.78576	gorilla	pedestal	9.40895	resnet50	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	1.40850	bull_mastiff	muzzle	9.51733	resnet50	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-7.29954	common_iguana	assault_rifle	9.20309	resnet50	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	3.47217	Angora	feather_boa	9.33449	resnet50	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-1.33392	hyena	quilt	9.42665	resnet50	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	5.43881	crayfish	spider_web	9.30421	resnet50	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	0.80232	sea_urchin	spider_web	8.99375	resnet50	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	4.19371	basset	doormat	9.34853	resnet50	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	6.21110	Siberian_husky	muzzle	9.25995	resnet50	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	0.60103	goldfish	jigsaw_puzzle	9.13907	resnet50	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-1.69777	brain_coral	coral_reef	9.41055	resnet50	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	5.19234	Cardigan	soccer_ball	9.15285	resnet50	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.63518	Bedlington_terrier	jigsaw_puzzle	9.27324	resnet50	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	2.60788	grey_fox	greenhouse	9.34266	resnet50	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	9.01078	EntleBucher	tennis_ball	8.97649	resnet50	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	14.60876	scorpion	hook	9.07690	resnet50	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	4.52597	pug	bow_tie	9.40228	resnet50	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	0.45202	eft	shield	9.33176	resnet50	resnext50_32x4d
ILSVRC2012_val_00001014.png	cabbage_butterfly	12.97058	cabbage_butterfly	spider_web	9.35142	resnet50	resnext50_32x4d
ILSVRC2012_val_00001015.png	ringlet	-0.14913	American_chameleon	sarong	9.34249	resnet50	resnext50_32x4d
ILSVRC2012_val_00001022.png	alligator_lizard	13.13644	alligator_lizard	wooden_spoon	9.31224	resnet50	resnext50_32x4d
ILSVRC2012_val_00001024.png	bulbul	7.82052	ruffed_grouse	worm_fence	9.24226	resnet50	resnext50_32x4d
ILSVRC2012_val_00001025.png	indri	0.57303	colobus	fountain	9.33601	resnet50	resnext50_32x4d
ILSVRC2012_val_00001026.png	sea_urchin	1.75884	sea_urchin	coral_reef	9.17316	resnet50	resnext50_32x4d
ILSVRC2012_val_00001027.png	ram	2.88917	ram	caldron	9.23298	resnet50	resnext50_32x4d
ILSVRC2012_val_00001028.png	Dandie_Dinmont	0.49759	Shih-Tzu	fountain_pen	9.34020	resnet50	resnext50_32x4d
ILSVRC2012_val_00001031.png	ostrich	19.26492	ostrich	mushroom	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001032.png	patas	6.34399	marmoset	rotisserie	9.31507	resnet50	resnext50_32x4d
ILSVRC2012_val_00001033.png	European_fire_salamander	9.84229	European_fire_salamander	honeycomb	9.25549	resnet50	resnext50_32x4d
ILSVRC2012_val_00001036.png	wallaby	12.54745	wallaby	parking_meter	9.28091	resnet50	resnext50_32x4d
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.66462	black_and_gold_garden_spider	spider_web	9.06640	resnet50	resnext50_32x4d
ILSVRC2012_val_00001038.png	schipperke	-1.18584	flat-coated_retriever	tennis_ball	9.07581	resnet50	resnext50_32x4d
ILSVRC2012_val_00001039.png	Mexican_hairless	8.95961	triceratops	plow	9.34233	resnet50	resnext50_32x4d
ILSVRC2012_val_00001040.png	Persian_cat	-0.50852	toy_poodle	handkerchief	9.35437	resnet50	resnext50_32x4d
ILSVRC2012_val_00001042.png	ringneck_snake	-8.52795	thunder_snake	spindle	9.37976	resnet50	resnext50_32x4d
ILSVRC2012_val_00001044.png	black_swan	12.00664	black_swan	gown	9.00906	resnet50	resnext50_32x4d
ILSVRC2012_val_00001046.png	bittern	16.77488	bittern	ear	9.19578	resnet50	resnext50_32x4d
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	11.50713	Rhodesian_ridgeback	muzzle	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00001049.png	Chihuahua	2.52376	Chihuahua	pillow	9.33849	resnet50	resnext50_32x4d
ILSVRC2012_val_00001050.png	llama	6.58169	llama	plow	8.87025	resnet50	resnext50_32x4d
ILSVRC2012_val_00001051.png	rock_beauty	5.57427	rock_beauty	coral_reef	9.52643	resnet50	resnext50_32x4d
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.64202	black_and_gold_garden_spider	spider_web	9.41689	resnet50	resnext50_32x4d
ILSVRC2012_val_00001054.png	Madagascar_cat	7.82535	Madagascar_cat	wallet	9.10018	resnet50	resnext50_32x4d
ILSVRC2012_val_00001056.png	king_penguin	-10.61042	American_egret	suspension_bridge	9.33402	resnet50	resnext50_32x4d
ILSVRC2012_val_00001057.png	brain_coral	2.12226	brain_coral	coral_reef	9.40302	resnet50	resnext50_32x4d
ILSVRC2012_val_00001060.png	cheetah	-2.57810	Egyptian_cat	pajama	9.45179	resnet50	resnext50_32x4d
ILSVRC2012_val_00001065.png	Pomeranian	12.96058	Pomeranian	acorn	9.36944	resnet50	resnext50_32x4d
ILSVRC2012_val_00001066.png	hippopotamus	-6.74627	hippopotamus	cannon	9.22297	resnet50	resnext50_32x4d
ILSVRC2012_val_00001067.png	American_egret	4.96637	American_egret	hip	9.29824	resnet50	resnext50_32x4d
ILSVRC2012_val_00001068.png	black_stork	7.34235	black_stork	shield	9.32345	resnet50	resnext50_32x4d
ILSVRC2012_val_00001069.png	Pekinese	8.12356	Pekinese	seat_belt	9.09407	resnet50	resnext50_32x4d
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.19682	Chesapeake_Bay_retriever	jigsaw_puzzle	9.25728	resnet50	resnext50_32x4d
ILSVRC2012_val_00001073.png	bustard	6.75943	bustard	freight_car	9.99624	resnet50	resnext50_32x4d
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.84363	tabby	feather_boa	9.34281	resnet50	resnext50_32x4d
ILSVRC2012_val_00001075.png	proboscis_monkey	4.62297	proboscis_monkey	cash_machine	9.03516	resnet50	resnext50_32x4d
ILSVRC2012_val_00001082.png	cockroach	4.84417	cockroach	wall_clock	8.90467	resnet50	resnext50_32x4d
ILSVRC2012_val_00001083.png	gyromitra	-0.93743	agaric	mushroom	9.34795	resnet50	resnext50_32x4d
ILSVRC2012_val_00001084.png	jay	2.61858	jay	pitcher	9.26952	resnet50	resnext50_32x4d
ILSVRC2012_val_00001088.png	hare	7.36780	hog	hay	9.33511	resnet50	resnext50_32x4d
