img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000594.png	Appenzeller	8.25445	Greater_Swiss_Mountain_dog	tennis_ball	9.60981	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	1.04740	tusker	chain_mail	9.74597	resnet18	resnet50
ILSVRC2012_val_00000599.png	beagle	-3.57852	beagle	soccer_ball	9.07373	resnet18	resnet50
ILSVRC2012_val_00000600.png	leopard	4.45094	jaguar	throne	9.83965	resnet18	resnet50
ILSVRC2012_val_00000603.png	kelpie	0.46687	Boston_bull	tennis_ball	9.22541	resnet18	resnet50
ILSVRC2012_val_00000604.png	dingo	4.67892	dingo	soccer_ball	9.48226	resnet18	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-9.28852	grey_whale	wreck	9.69704	resnet18	resnet50
ILSVRC2012_val_00000610.png	jaguar	14.97100	jaguar	honeycomb	9.70189	resnet18	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	5.06679	West_Highland_white_terrier	custard_apple	9.87448	resnet18	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.77050	Blenheim_spaniel	wig	9.72633	resnet18	resnet50
ILSVRC2012_val_00000617.png	hamster	-7.90352	Persian_cat	sock	9.43263	resnet18	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.89088	sulphur_butterfly	hip	9.84289	resnet18	resnet50
ILSVRC2012_val_00000625.png	ladybug	7.87435	ladybug	hip	9.67671	resnet18	resnet50
ILSVRC2012_val_00000628.png	echidna	3.18133	echidna	wool	9.58237	resnet18	resnet50
ILSVRC2012_val_00000635.png	boxer	0.29237	boxer	muzzle	9.13381	resnet18	resnet50
ILSVRC2012_val_00000638.png	bulbul	2.92879	bulbul	Christmas_stocking	9.52598	resnet18	resnet50
ILSVRC2012_val_00000639.png	damselfly	-3.28632	damselfly	spider_web	9.70072	resnet18	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	-7.22299	mongoose	jackfruit	9.50539	resnet18	resnet50
ILSVRC2012_val_00000643.png	clumber	0.99061	clumber	muzzle	9.18084	resnet18	resnet50
ILSVRC2012_val_00000644.png	hare	4.89125	water_buffalo	oxcart	9.57107	resnet18	resnet50
ILSVRC2012_val_00000648.png	crane	-3.30733	crane	teapot	9.58806	resnet18	resnet50
ILSVRC2012_val_00000650.png	leopard	-1.74379	brain_coral	pineapple	9.66293	resnet18	resnet50
ILSVRC2012_val_00000651.png	brambling	6.92257	brambling	paper_towel	8.42616	resnet18	resnet50
ILSVRC2012_val_00000655.png	wallaby	5.68139	wallaby	mousetrap	9.59708	resnet18	resnet50
ILSVRC2012_val_00000657.png	giant_panda	0.96092	triceratops	chain	9.66852	resnet18	resnet50
ILSVRC2012_val_00000658.png	keeshond	5.93410	cocker_spaniel	jigsaw_puzzle	9.54236	resnet18	resnet50
ILSVRC2012_val_00000661.png	hog	4.38037	Shih-Tzu	doormat	9.69778	resnet18	resnet50
ILSVRC2012_val_00000665.png	English_springer	9.55310	English_springer	neck_brace	9.73362	resnet18	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.43845	Bedlington_terrier	doormat	9.68134	resnet18	resnet50
ILSVRC2012_val_00000669.png	isopod	5.28293	isopod	rotisserie	9.65393	resnet18	resnet50
ILSVRC2012_val_00000672.png	Border_collie	7.35291	Border_collie	dogsled	9.69866	resnet18	resnet50
ILSVRC2012_val_00000675.png	marmot	2.48748	kite	vestment	9.63868	resnet18	resnet50
ILSVRC2012_val_00000679.png	tick	2.65415	barn_spider	spider_web	9.55615	resnet18	resnet50
ILSVRC2012_val_00000683.png	green_lizard	2.83356	common_iguana	paper_towel	9.38277	resnet18	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	1.37167	wood_rabbit	mousetrap	9.28105	resnet18	resnet50
ILSVRC2012_val_00000688.png	rock_python	3.35638	rock_python	hair_slide	9.61869	resnet18	resnet50
ILSVRC2012_val_00000689.png	chiton	14.23864	chiton	bottlecap	9.64057	resnet18	resnet50
ILSVRC2012_val_00000690.png	white_stork	12.29535	white_stork	soccer_ball	9.63870	resnet18	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.13227	rhinoceros_beetle	hip	9.73006	resnet18	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.12888	Sealyham_terrier	soccer_ball	9.57789	resnet18	resnet50
ILSVRC2012_val_00000695.png	guenon	0.73741	guenon	chainlink_fence	9.76561	resnet18	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.71111	Lakeland_terrier	tennis_ball	9.71093	resnet18	resnet50
ILSVRC2012_val_00000699.png	puffer	5.03598	lionfish	coral_reef	9.82694	resnet18	resnet50
ILSVRC2012_val_00000703.png	chiton	7.60945	chiton	stole	9.45750	resnet18	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	-3.48524	sea_urchin	acorn	9.36426	resnet18	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-3.02023	pug	running_shoe	9.71590	resnet18	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	3.00443	Egyptian_cat	sleeping_bag	9.71545	resnet18	resnet50
ILSVRC2012_val_00000713.png	junco	0.57346	hummingbird	acorn	9.09322	resnet18	resnet50
ILSVRC2012_val_00000716.png	clumber	0.83639	clumber	pineapple	9.22463	resnet18	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	1.03172	Chihuahua	muzzle	9.91816	resnet18	resnet50
ILSVRC2012_val_00000723.png	weasel	1.93184	Airedale	teddy	9.61898	resnet18	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.69493	Pembroke	quilt	9.69173	resnet18	resnet50
ILSVRC2012_val_00000726.png	badger	12.73347	badger	doormat	9.54301	resnet18	resnet50
ILSVRC2012_val_00000729.png	malamute	2.31648	malamute	muzzle	9.75180	resnet18	resnet50
ILSVRC2012_val_00000731.png	agaric	2.91679	agaric	mushroom	9.27592	resnet18	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-9.83265	Kerry_blue_terrier	mitten	9.53155	resnet18	resnet50
ILSVRC2012_val_00000735.png	spoonbill	7.01646	spoonbill	swab	9.78876	resnet18	resnet50
ILSVRC2012_val_00000739.png	kite	7.81812	kite	quill	9.62998	resnet18	resnet50
ILSVRC2012_val_00000744.png	drake	2.06616	drake	buckle	9.66561	resnet18	resnet50
ILSVRC2012_val_00000747.png	brambling	9.21301	brambling	worm_fence	9.22904	resnet18	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.32744	pug	toilet_tissue	9.22804	resnet18	resnet50
ILSVRC2012_val_00000749.png	diamondback	1.08175	diamondback	spider_web	9.79055	resnet18	resnet50
ILSVRC2012_val_00000751.png	redshank	4.12719	limpkin	worm_fence	9.89714	resnet18	resnet50
ILSVRC2012_val_00000754.png	tusker	9.81205	tusker	oxcart	8.95537	resnet18	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.30753	earthstar	buckeye	9.49204	resnet18	resnet50
ILSVRC2012_val_00000756.png	kit_fox	4.95967	kit_fox	sock	9.54696	resnet18	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	6.15495	Bernese_mountain_dog	carton	9.39475	resnet18	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	-5.83410	green_lizard	pineapple	9.15971	resnet18	resnet50
ILSVRC2012_val_00000772.png	mantis	-2.39402	walking_stick	acorn	9.73712	resnet18	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.97346	spoonbill	lakeside	9.76692	resnet18	resnet50
ILSVRC2012_val_00000775.png	barracouta	8.82477	barracouta	reel	9.72504	resnet18	resnet50
ILSVRC2012_val_00000779.png	meerkat	-3.50033	mongoose	bucket	9.75988	resnet18	resnet50
ILSVRC2012_val_00000781.png	conch	-2.53744	conch	clog	9.56864	resnet18	resnet50
ILSVRC2012_val_00000785.png	dingo	2.66214	kelpie	tennis_ball	9.76590	resnet18	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	-1.61927	boa_constrictor	tile_roof	9.89275	resnet18	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-0.40854	triceratops	cowboy_boot	9.46028	resnet18	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.15045	rock_crab	coral_reef	9.59796	resnet18	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-0.75706	terrapin	breastplate	9.66409	resnet18	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	6.63375	tiger_cat	doormat	9.12739	resnet18	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	4.20788	silky_terrier	pillow	9.89606	resnet18	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	0.15025	giant_schnauzer	bannister	9.78414	resnet18	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.76968	Newfoundland	bearskin	9.41609	resnet18	resnet50
ILSVRC2012_val_00000806.png	garter_snake	5.60130	garter_snake	coil	9.04509	resnet18	resnet50
ILSVRC2012_val_00000807.png	eft	2.81419	eft	mushroom	9.94685	resnet18	resnet50
ILSVRC2012_val_00000810.png	ringlet	-3.38603	bee	cardoon	9.75118	resnet18	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.95138	Dungeness_crab	coral_reef	9.91801	resnet18	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	3.24300	rhinoceros_beetle	holster	9.79459	resnet18	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	resnet18	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.43275	Newfoundland	breakwater	9.32322	resnet18	resnet50
ILSVRC2012_val_00000825.png	American_coot	7.56506	bittern	umbrella	9.92243	resnet18	resnet50
ILSVRC2012_val_00000828.png	titi	2.83863	marmoset	window_screen	9.99357	resnet18	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-5.44240	tabby	shower_curtain	9.62750	resnet18	resnet50
ILSVRC2012_val_00000836.png	nematode	-4.21918	jellyfish	tennis_ball	9.90307	resnet18	resnet50
ILSVRC2012_val_00000837.png	chickadee	3.96596	chickadee	remote_control	9.75477	resnet18	resnet50
ILSVRC2012_val_00000838.png	basset	1.49976	beagle	seat_belt	9.66515	resnet18	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.30107	miniature_schnauzer	mask	9.79466	resnet18	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	-2.03301	ptarmigan	alp	9.73770	resnet18	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	6.81116	wild_boar	mitten	9.57349	resnet18	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	1.37760	toy_poodle	teddy	9.81758	resnet18	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-7.04733	ram	barrow	9.70041	resnet18	resnet50
ILSVRC2012_val_00000871.png	brown_bear	3.94308	miniature_poodle	canoe	9.69324	resnet18	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.36033	hummingbird	umbrella	9.69329	resnet18	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	0.73867	Yorkshire_terrier	croquet_ball	9.24929	resnet18	resnet50
ILSVRC2012_val_00000877.png	harvestman	6.79714	walking_stick	spider_web	9.89244	resnet18	resnet50
ILSVRC2012_val_00000878.png	spoonbill	2.00534	spoonbill	hip	9.54109	resnet18	resnet50
ILSVRC2012_val_00000880.png	jay	2.04501	jay	chainlink_fence	9.72596	resnet18	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-6.28257	standard_poodle	teddy	9.87630	resnet18	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.13965	Bedlington_terrier	teddy	9.71835	resnet18	resnet50
ILSVRC2012_val_00000884.png	bloodhound	4.05519	African_elephant	muzzle	9.35709	resnet18	resnet50
ILSVRC2012_val_00000885.png	black_grouse	8.53197	black_grouse	croquet_ball	9.74939	resnet18	resnet50
ILSVRC2012_val_00000888.png	kite	-6.09555	frilled_lizard	stole	8.70241	resnet18	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	11.76733	giant_schnauzer	ping-pong_ball	9.68965	resnet18	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	7.30071	European_fire_salamander	honeycomb	9.83589	resnet18	resnet50
ILSVRC2012_val_00000892.png	sorrel	-0.63898	sorrel	muzzle	9.55426	resnet18	resnet50
ILSVRC2012_val_00000898.png	lynx	-6.12966	Chihuahua	muzzle	9.73042	resnet18	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	2.18643	Shih-Tzu	tennis_ball	9.68863	resnet18	resnet50
ILSVRC2012_val_00000908.png	whiptail	8.67901	whiptail	prayer_rug	9.64518	resnet18	resnet50
ILSVRC2012_val_00000909.png	bloodhound	-8.60771	Siberian_husky	bubble	9.58405	resnet18	resnet50
ILSVRC2012_val_00000911.png	cock	10.63064	hen	swing	9.69136	resnet18	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	-3.12238	wild_boar	cowboy_boot	9.84474	resnet18	resnet50
ILSVRC2012_val_00000916.png	vulture	14.02973	vulture	cardoon	9.81946	resnet18	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	resnet18	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-4.94495	goldfish	caldron	9.78027	resnet18	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.23282	three-toed_sloth	teddy	9.79657	resnet18	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-1.89832	terrapin	bottlecap	9.58249	resnet18	resnet50
ILSVRC2012_val_00000925.png	green_lizard	0.08825	grasshopper	zucchini	9.73820	resnet18	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.40685	dragonfly	spider_web	9.58733	resnet18	resnet50
ILSVRC2012_val_00000929.png	coucal	13.01040	coucal	croquet_ball	9.75372	resnet18	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.27255	bullfrog	revolver	9.55908	resnet18	resnet50
ILSVRC2012_val_00000933.png	eel	-2.68759	sea_snake	coral_reef	9.66643	resnet18	resnet50
ILSVRC2012_val_00000934.png	tarantula	5.70009	tarantula	screw	9.71932	resnet18	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	2.23050	hare	piggy_bank	9.50364	resnet18	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.07658	sea_cucumber	cowboy_boot	9.21989	resnet18	resnet50
ILSVRC2012_val_00000939.png	flamingo	-7.36814	starfish	brassiere	9.65765	resnet18	resnet50
ILSVRC2012_val_00000940.png	platypus	-0.25904	bullfrog	pitcher	9.94518	resnet18	resnet50
ILSVRC2012_val_00000941.png	king_snake	0.00484	king_snake	sock	9.82275	resnet18	resnet50
ILSVRC2012_val_00000943.png	tick	8.97196	tick	necklace	9.30663	resnet18	resnet50
ILSVRC2012_val_00000944.png	tree_frog	3.86164	tree_frog	jigsaw_puzzle	9.76585	resnet18	resnet50
ILSVRC2012_val_00000945.png	baboon	3.27755	baboon	greenhouse	9.77309	resnet18	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	-3.29474	malinois	muzzle	9.90795	resnet18	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.87571	cheetah	poncho	9.63790	resnet18	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.49911	Yorkshire_terrier	bath_towel	9.71576	resnet18	resnet50
ILSVRC2012_val_00000952.png	toucan	13.24181	toucan	chain_saw	9.25686	resnet18	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.52279	stinkhorn	spindle	9.50503	resnet18	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.71553	ground_beetle	honeycomb	9.73767	resnet18	resnet50
ILSVRC2012_val_00000958.png	loggerhead	-4.34406	loggerhead	maze	9.59614	resnet18	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	1.64344	water_ouzel	quilt	9.95393	resnet18	resnet50
ILSVRC2012_val_00000963.png	magpie	8.34123	peacock	brassiere	9.61425	resnet18	resnet50
ILSVRC2012_val_00000964.png	patas	4.15060	spider_monkey	pomegranate	9.74451	resnet18	resnet50
ILSVRC2012_val_00000965.png	damselfly	10.35712	damselfly	ballpoint	9.13473	resnet18	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	-0.34855	hen-of-the-woods	jigsaw_puzzle	9.95733	resnet18	resnet50
ILSVRC2012_val_00000970.png	koala	-0.77915	koala	jackfruit	9.66421	resnet18	resnet50
ILSVRC2012_val_00000972.png	grasshopper	-1.30982	cricket	spider_web	9.68086	resnet18	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	7.57356	chimpanzee	screw	9.74449	resnet18	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	3.01049	bull_mastiff	muzzle	9.29772	resnet18	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.65013	boa_constrictor	caldron	9.63909	resnet18	resnet50
ILSVRC2012_val_00000981.png	Angora	8.95373	Angora	feather_boa	9.81686	resnet18	resnet50
ILSVRC2012_val_00000983.png	hyena	2.74314	hyena	teddy	9.34821	resnet18	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	7.03341	tarantula	spider_web	9.70119	resnet18	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	-2.35123	lionfish	spider_web	9.51375	resnet18	resnet50
ILSVRC2012_val_00000992.png	basset	1.29130	Egyptian_cat	quilt	9.82625	resnet18	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	4.24956	Ibizan_hound	tennis_ball	9.93810	resnet18	resnet50
ILSVRC2012_val_00000994.png	goldfish	3.30328	goldfish	coral_reef	9.88269	resnet18	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-0.65031	brain_coral	coral_reef	9.72876	resnet18	resnet50
ILSVRC2012_val_00000997.png	Cardigan	3.45320	Cardigan	soccer_ball	9.64042	resnet18	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.34613	wire-haired_fox_terrier	bath_towel	9.22558	resnet18	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	0.14645	tarantula	cardoon	9.22499	resnet18	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	2.59574	EntleBucher	muzzle	9.37223	resnet18	resnet50
ILSVRC2012_val_00001007.png	scorpion	1.62276	scorpion	padlock	9.88898	resnet18	resnet50
ILSVRC2012_val_00001009.png	pug	-2.18826	pug	bow_tie	9.68580	resnet18	resnet50
ILSVRC2012_val_00001010.png	eft	0.03285	eft	scabbard	9.80196	resnet18	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-0.60413	cabbage_butterfly	head_cabbage	9.93661	resnet18	resnet50
ILSVRC2012_val_00001015.png	ringlet	0.21214	harvestman	mushroom	9.95940	resnet18	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	0.49649	lacewing	pencil_box	9.80772	resnet18	resnet50
ILSVRC2012_val_00001024.png	bulbul	11.78003	ruffed_grouse	spider_web	9.53123	resnet18	resnet50
ILSVRC2012_val_00001025.png	indri	1.01923	Madagascar_cat	dishwasher	9.76281	resnet18	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.16295	sea_urchin	artichoke	9.59563	resnet18	resnet50
ILSVRC2012_val_00001027.png	ram	1.24241	ram	piggy_bank	9.66246	resnet18	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.00730	colobus	accordion	9.73650	resnet18	resnet50
ILSVRC2012_val_00001031.png	ostrich	20.42289	ostrich	hook	9.88177	resnet18	resnet50
ILSVRC2012_val_00001032.png	patas	0.83181	orangutan	wig	9.74882	resnet18	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	5.51698	European_fire_salamander	honeycomb	9.74002	resnet18	resnet50
ILSVRC2012_val_00001036.png	wallaby	-1.31143	hummingbird	spider_web	9.21445	resnet18	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.94182	garden_spider	spider_web	9.82549	resnet18	resnet50
ILSVRC2012_val_00001038.png	schipperke	0.30208	groenendael	space_heater	9.71416	resnet18	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	4.00026	Mexican_hairless	muzzle	9.60567	resnet18	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-5.06945	starfish	teddy	9.90317	resnet18	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	4.22843	ringneck_snake	knot	9.80661	resnet18	resnet50
ILSVRC2012_val_00001044.png	black_swan	4.81716	black_swan	knot	9.83014	resnet18	resnet50
ILSVRC2012_val_00001046.png	bittern	13.13067	bittern	tricycle	9.67331	resnet18	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	0.39403	bull_mastiff	muzzle	9.71646	resnet18	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	2.56042	Chihuahua	paper_towel	9.73635	resnet18	resnet50
ILSVRC2012_val_00001050.png	llama	3.50099	llama	oxcart	9.46374	resnet18	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	5.17902	rock_beauty	coral_reef	9.47364	resnet18	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.57145	garden_spider	spider_web	9.82410	resnet18	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.47594	Madagascar_cat	window_shade	9.64663	resnet18	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59701	king_penguin	valley	0.00000	resnet18	resnet50
ILSVRC2012_val_00001057.png	brain_coral	3.44148	brain_coral	wool	9.67438	resnet18	resnet50
ILSVRC2012_val_00001060.png	cheetah	0.53224	cheetah	shower_curtain	9.85365	resnet18	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	5.78475	Pomeranian	tennis_ball	9.26447	resnet18	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-2.85742	hippopotamus	cannon	9.69121	resnet18	resnet50
ILSVRC2012_val_00001067.png	American_egret	3.11992	American_egret	quill	9.63043	resnet18	resnet50
ILSVRC2012_val_00001068.png	black_stork	10.12093	black_stork	soccer_ball	9.66774	resnet18	resnet50
ILSVRC2012_val_00001069.png	Pekinese	1.55429	pug	seat_belt	9.66634	resnet18	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-2.34058	Chesapeake_Bay_retriever	tennis_ball	9.86329	resnet18	resnet50
ILSVRC2012_val_00001073.png	bustard	5.89367	bustard	golfcart	9.77175	resnet18	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.44300	Persian_cat	sock	9.70899	resnet18	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	1.23332	proboscis_monkey	wig	9.66787	resnet18	resnet50
ILSVRC2012_val_00001082.png	cockroach	1.47152	cockroach	jigsaw_puzzle	9.48217	resnet18	resnet50
ILSVRC2012_val_00001083.png	gyromitra	2.37609	brain_coral	mushroom	9.91884	resnet18	resnet50
ILSVRC2012_val_00001084.png	jay	7.28222	bulbul	quill	9.53978	resnet18	resnet50
ILSVRC2012_val_00001088.png	hare	1.22896	hog	hay	9.58577	resnet18	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.74265	guenon	chainlink_fence	9.78971	resnet18	resnet50
ILSVRC2012_val_00001095.png	colobus	4.64443	colobus	chainlink_fence	9.59436	resnet18	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-0.00399	Chihuahua	mask	9.22702	resnet18	resnet50
ILSVRC2012_val_00001097.png	bluetick	3.08051	Saint_Bernard	tennis_ball	9.53436	resnet18	resnet50
ILSVRC2012_val_00001099.png	marmoset	5.10019	marmoset	ear	9.53089	resnet18	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-1.40485	Egyptian_cat	pillow	9.58534	resnet18	resnet50
ILSVRC2012_val_00001104.png	titi	-0.14683	titi	fountain	9.24618	resnet18	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09628	crayfish	book_jacket	0.00000	resnet18	resnet50
ILSVRC2012_val_00001109.png	groenendael	1.54616	Persian_cat	muzzle	9.73833	resnet18	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	0.72286	kuvasz	teddy	9.68845	resnet18	resnet50
ILSVRC2012_val_00001113.png	komondor	5.18212	komondor	swab	9.66966	resnet18	resnet50
ILSVRC2012_val_00001114.png	hen	7.52180	hen	jigsaw_puzzle	9.71689	resnet18	resnet50
ILSVRC2012_val_00001121.png	redshank	2.27558	redshank	shopping_cart	9.82183	resnet18	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	10.43312	fiddler_crab	coral_reef	9.20041	resnet18	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	7.97921	Great_Pyrenees	pillow	9.67785	resnet18	resnet50
ILSVRC2012_val_00001124.png	king_crab	2.09586	spiny_lobster	jean	9.59469	resnet18	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	-5.52985	Walker_hound	soccer_ball	9.69328	resnet18	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	0.66876	Irish_water_spaniel	stole	9.84204	resnet18	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.28692	yellow_lady's_slipper	hip	9.83037	resnet18	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	2.98079	spotted_salamander	chain	9.71651	resnet18	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-5.54273	Persian_cat	carton	9.99721	resnet18	resnet50
ILSVRC2012_val_00001136.png	black_grouse	6.95899	black_grouse	plow	9.62673	resnet18	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65265	Mexican_hairless	bow	0.00000	resnet18	resnet50
ILSVRC2012_val_00001138.png	axolotl	1.13952	axolotl	syringe	9.81662	resnet18	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	1.67075	Blenheim_spaniel	bow_tie	9.62327	resnet18	resnet50
ILSVRC2012_val_00001142.png	coucal	1.62941	house_finch	birdhouse	9.23153	resnet18	resnet50
ILSVRC2012_val_00001146.png	peacock	3.29911	peacock	fountain	9.63664	resnet18	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	1.70862	Shetland_sheepdog	carousel	9.74908	resnet18	resnet50
ILSVRC2012_val_00001148.png	dhole	10.38972	dhole	mailbox	9.68666	resnet18	resnet50
ILSVRC2012_val_00001150.png	black_widow	1.71891	black_widow	spider_web	9.81484	resnet18	resnet50
ILSVRC2012_val_00001152.png	chow	-1.44908	African_grey	radiator	9.75567	resnet18	resnet50
ILSVRC2012_val_00001155.png	baboon	4.03572	hummingbird	pinwheel	9.23361	resnet18	resnet50
ILSVRC2012_val_00001158.png	toucan	-4.79081	lorikeet	hip	9.58681	resnet18	resnet50
ILSVRC2012_val_00001161.png	starfish	5.02199	starfish	pretzel	9.69043	resnet18	resnet50
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-9.90245	hummingbird	stole	9.74591	resnet18	resnet50
