img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	6.63001	cheetah	mailbag	9.95779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.16284	Chihuahua	space_heater	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	-0.02202	chow	teddy	9.96744	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-4.85864	flamingo	hatchet	9.95939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	6.58130	tiger_beetle	honeycomb	9.97544	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.16573	box_turtle	plastic_bag	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.84840	bittern	ear	9.97669	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-2.45710	peacock	quill	9.99113	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.20052	brain_coral	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-5.81385	Labrador_retriever	muzzle	9.99960	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.46708	pug	padlock	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.74732	komondor	accordion	9.95498	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-4.07204	jellyfish	bath_towel	9.95118	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.64445	American_egret	boathouse	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-5.31811	three-toed_sloth	spindle	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.04354	komondor	hay	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.93490	Shetland_sheepdog	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.35112	garden_spider	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	1.03534	tarantula	paper_towel	9.99452	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.53538	hen-of-the-woods	apiary	9.99916	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-5.52649	standard_poodle	bath_towel	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.94782	black-footed_ferret	Christmas_stocking	9.95155	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.89393	loggerhead	French_horn	9.89846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.46434	Scottish_deerhound	viaduct	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.46148	ant	honeycomb	9.99314	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-2.34228	Samoyed	paper_towel	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.70130	Angora	poncho	9.93057	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-4.30624	indigo_bunting	fig	9.99994	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.91279	drake	lakeside	9.99111	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-4.37865	dragonfly	cornet	9.97221	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.07183	toucan	banana	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.88675	Afghan_hound	fur_coat	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	3.60035	miniature_poodle	seat_belt	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.20009	giant_schnauzer	ski	9.95923	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.71563	standard_schnauzer	muzzle	9.94779	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.04225	rock_crab	padlock	9.94370	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.91004	Scotch_terrier	holster	9.95189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-3.83717	otterhound	muzzle	9.96340	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.13317	ibex	harp	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.61192	skunk	cowboy_boot	9.98803	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.60674	skunk	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.28760	Labrador_retriever	running_shoe	9.96900	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.75061	triceratops	megalith	9.98643	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.47081	toy_poodle	teddy	9.99986	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.38918	Shih-Tzu	plastic_bag	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	4.95635	black_swan	knot	9.99940	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.75713	redshank	honeycomb	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.79609	common_iguana	velvet	9.99938	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.36043	gyromitra	butcher_shop	9.95197	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.59414	Sealyham_terrier	pillow	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	3.44195	American_coot	screw	9.99777	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-5.52651	hog	chest	9.91154	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	3.24143	black-footed_ferret	mousetrap	9.98668	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-4.59808	llama	muzzle	9.87511	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.52125	African_grey	joystick	9.94421	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.60710	cougar	chainlink_fence	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-1.42167	sulphur-crested_cockatoo	wing	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.28420	proboscis_monkey	scale	9.99992	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.23253	killer_whale	catamaran	9.99580	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-0.60534	common_newt	paper_towel	9.98689	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.50826	Scottish_deerhound	prayer_rug	9.99990	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-2.18716	kuvasz	bonnet	9.96028	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-1.21369	fox_squirrel	mousetrap	9.96085	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.02844	white_wolf	lakeside	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.46218	water_buffalo	gondola	9.99973	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.85991	ladybug	hip	9.99989	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-5.76789	triceratops	shower_cap	9.95597	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.12072	king_snake	comic_book	9.95080	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.26605	red_fox	window_screen	9.95787	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.62570	brain_coral	maze	9.98254	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.04450	marmoset	harp	9.86663	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.89095	common_iguana	head_cabbage	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.25892	cocker_spaniel	doormat	9.99996	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-0.42676	black_grouse	mountain_tent	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	2.60103	scuba_diver	paper_towel	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.39061	kuvasz	paper_towel	9.94506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.60992	Appenzeller	picket_fence	9.99904	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-4.58193	Italian_greyhound	holster	9.99968	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	1.78845	chow	seat_belt	9.99870	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-6.22116	cocker_spaniel	fur_coat	9.96905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.32657	triceratops	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	2.81873	killer_whale	projectile	9.99893	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.46881	ant	banana	9.99925	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.89345	goose	park_bench	9.97998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	3.39007	oystercatcher	totem_pole	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.08283	yellow_lady's_slipper	lemon	9.99887	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.95422	water_buffalo	oxcart	9.97434	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-5.49017	tusker	padlock	9.99866	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-0.68655	groom	paper_towel	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-4.34063	black_and_gold_garden_spider	ear	9.94202	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	8.11669	partridge	rocking_chair	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	3.57299	bittern	ear	9.97706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-5.52696	groom	seat_belt	9.99939	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.47277	lacewing	spider_web	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-6.59408	Airedale	shower_curtain	9.97011	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.24082	Border_terrier	paper_towel	9.99780	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-3.94313	guinea_pig	paper_towel	9.99930	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-1.31134	American_black_bear	valley	9.96526	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-4.76458	American_egret	quill	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.86744	Greater_Swiss_Mountain_dog	bath_towel	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	4.82715	tusker	dam	9.99977	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.22966	golden_retriever	muzzle	9.98790	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-030.00	efficientnet-b0
