img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000524.png	cocker_spaniel	7.22820	cocker_spaniel	teddy	9.94426	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-5.73767	black_grouse	maze	9.98196	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-11.97177	hammerhead	wreck	9.95761	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-5.38175	borzoi	jigsaw_puzzle	9.96059	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.82594	Greater_Swiss_Mountain_dog	muzzle	9.98349	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-5.78056	Siberian_husky	space_heater	9.98861	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000536.png	chow	3.60618	chow	teddy	9.94900	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.70617	cocker_spaniel	sombrero	9.94856	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.18727	rock_crab	poncho	9.98994	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	2.10431	killer_whale	snorkel	9.99494	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000546.png	slug	-4.36905	grasshopper	sock	9.95881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000547.png	goose	5.03342	goose	muzzle	9.95701	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	6.84724	oystercatcher	jigsaw_puzzle	9.96240	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.00324	yellow_lady's_slipper	plastic_bag	9.93253	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-2.11502	water_buffalo	jigsaw_puzzle	9.98442	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	7.00217	chimpanzee	abaya	9.98383	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-6.04383	conch	racket	9.98561	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	1.21224	yellow_lady's_slipper	pineapple	9.98425	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.57008	partridge	cardoon	9.98670	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000577.png	bittern	0.95417	bittern	buckeye	9.98433	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.37871	dugong	teddy	9.99074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.18423	mantis	hip	9.98822	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-9.39735	Lakeland_terrier	jigsaw_puzzle	9.95613	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-4.68088	wire-haired_fox_terrier	teddy	9.96785	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-12.36879	kuvasz	bath_towel	9.98164	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.78468	American_black_bear	greenhouse	9.98260	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	4.84614	crane	tray	9.98838	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	7.30219	Greater_Swiss_Mountain_dog	muzzle	9.99587	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.12299	tusker	chain	9.98285	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000599.png	beagle	-0.03391	basset	soccer_ball	9.98694	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.42830	leopard	mailbag	9.97982	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.39816	Border_collie	tennis_ball	9.96490	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.97545	dingo	soccer_ball	9.98438	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-10.71048	grey_whale	wreck	9.98585	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.04798	jaguar	banana	9.98768	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.01330	miniature_schnauzer	bubble	9.96056	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.10066	Blenheim_spaniel	wig	9.98410	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.75332	Maltese_dog	sock	9.98526	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-3.87171	sulphur_butterfly	hip	9.98686	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000625.png	ladybug	6.89836	leaf_beetle	birdhouse	9.98143	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000628.png	echidna	4.89841	echidna	coral_reef	9.95813	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000635.png	boxer	1.80799	boxer	muzzle	9.95053	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000638.png	bulbul	2.42047	bulbul	wooden_spoon	9.98398	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-2.88313	damselfly	jigsaw_puzzle	9.98303	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.14633	wood_rabbit	pineapple	9.98345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000643.png	clumber	6.71172	clumber	tennis_ball	9.95008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000644.png	hare	3.43570	otter	sombrero	9.94807	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000648.png	crane	-9.67540	crane	jigsaw_puzzle	9.95033	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000650.png	leopard	-3.95926	garden_spider	spider_web	9.95781	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.98472	junco	mousetrap	9.97285	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000655.png	wallaby	6.99248	wallaby	bonnet	9.94475	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-1.67086	giant_panda	sock	9.94954	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000658.png	keeshond	4.04503	keeshond	jigsaw_puzzle	9.98671	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000661.png	hog	-5.65104	Australian_terrier	doormat	9.98691	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.68755	English_springer	clog	9.98805	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.04285	Chesapeake_Bay_retriever	jigsaw_puzzle	9.94271	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000669.png	isopod	9.72044	isopod	spider_web	9.93727	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	2.52750	Border_collie	quilt	9.95759	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000675.png	marmot	1.80056	mongoose	poncho	9.95371	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000679.png	tick	0.88164	barn_spider	spider_web	9.95827	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	7.84618	common_iguana	computer_keyboard	9.98171	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	3.48152	wood_rabbit	jigsaw_puzzle	9.98879	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.64905	rock_python	worm_fence	9.98618	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000689.png	chiton	15.77323	chiton	screw	9.98649	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000690.png	white_stork	13.25034	white_stork	moped	9.98057	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	9.93331	rhinoceros_beetle	hip	9.99179	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.34318	Sealyham_terrier	bib	9.95233	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000695.png	guenon	6.32449	guenon	chainlink_fence	9.98645	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.81191	Norwich_terrier	tennis_ball	9.93118	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.85147	lionfish	jigsaw_puzzle	9.94584	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000703.png	chiton	-7.58174	chiton	organ	9.98630	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.85197	stinkhorn	acorn	9.99605	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-1.96429	skunk	hand_blower	9.99563	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	1.66166	Egyptian_cat	quilt	9.98450	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000713.png	junco	-0.23139	junco	jigsaw_puzzle	9.98117	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000716.png	clumber	-10.91108	toy_poodle	wool	9.96059	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.47842	Mexican_hairless	Christmas_stocking	9.98842	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000723.png	weasel	1.58783	warthog	croquet_ball	9.98818	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-0.87150	soft-coated_wheaten_terrier	soccer_ball	9.98425	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000726.png	badger	9.31948	badger	doormat	9.98481	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000729.png	malamute	1.69314	Siberian_husky	running_shoe	9.98369	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000731.png	agaric	4.59323	agaric	mushroom	9.98483	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	1.02307	Persian_cat	fur_coat	9.99082	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.26586	spoonbill	jigsaw_puzzle	9.94857	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000739.png	kite	4.16010	kite	birdhouse	9.98459	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000744.png	drake	5.98907	drake	pencil_box	9.94972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000747.png	brambling	4.72846	brambling	chainlink_fence	9.95741	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.96513	pug	mask	9.96607	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-4.69717	terrapin	goblet	9.98960	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000751.png	redshank	-3.55871	redshank	jigsaw_puzzle	9.98295	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.60998	tusker	oxcart	9.98573	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.78925	earthstar	mask	9.97914	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	4.81376	red_fox	jigsaw_puzzle	9.94752	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-8.06956	skunk	bookshop	9.97637	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-2.83014	garden_spider	spider_web	9.99728	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000772.png	mantis	-8.45736	walking_stick	hip	9.99644	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-0.29449	spoonbill	lakeside	9.99006	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.41022	barracouta	bubble	9.93872	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-0.37725	meerkat	water_bottle	9.95767	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000781.png	conch	-7.54936	American_alligator	running_shoe	9.95417	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000785.png	dingo	6.21982	bluetick	tennis_ball	9.98658	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	3.86518	boa_constrictor	chain	9.97358	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-2.68660	chimpanzee	totem_pole	9.98922	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	0.80889	leatherback_turtle	jigsaw_puzzle	9.93709	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-10.09470	little_blue_heron	jigsaw_puzzle	9.95769	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.93616	Egyptian_cat	radiator	9.95265	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	2.50506	Yorkshire_terrier	teddy	9.98628	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-10.18327	siamang	bannister	9.98531	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.40674	Gordon_setter	bearskin	9.98086	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	9.39835	garter_snake	sombrero	9.93176	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000807.png	eft	9.44560	eft	plow	9.98500	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-1.83846	ringlet	cardoon	9.98509	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.09988	spiny_lobster	chain_saw	9.98394	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.72141	rhinoceros_beetle	corkscrew	9.98124	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-5.82841	king_crab	butcher_shop	9.98438	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-6.35446	affenpinscher	stole	9.93342	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.22088	bustard	chainlink_fence	9.98893	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000828.png	titi	4.78320	marmoset	jackfruit	9.96705	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-8.57700	tabby	refrigerator	9.98501	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000836.png	nematode	-12.39816	nematode	jigsaw_puzzle	9.98881	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-5.49267	chickadee	jigsaw_puzzle	9.98576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000838.png	basset	-0.23327	beagle	seat_belt	9.98284	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.21856	miniature_schnauzer	wig	9.95413	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-0.37392	ptarmigan	alp	9.98623	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	3.63417	American_black_bear	fig	9.94572	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-2.72560	toy_poodle	teddy	9.99776	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	1.87370	capuchin	swing	9.98218	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-0.32989	brown_bear	jigsaw_puzzle	9.94505	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-7.27330	hornbill	umbrella	9.94201	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	2.11478	Norwich_terrier	soccer_ball	9.98244	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.66852	harvestman	spider_web	9.98999	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-3.84972	spoonbill	hip	9.98270	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000880.png	jay	3.82015	jay	water_bottle	9.98639	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.06602	Dandie_Dinmont	muzzle	9.98503	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.95898	Bedlington_terrier	seat_belt	9.98104	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	5.05883	bloodhound	dogsled	9.95891	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.40651	black_grouse	joystick	9.96328	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000888.png	kite	-9.21986	tabby	sock	9.97458	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	0.88682	Tibetan_terrier	coil	9.98327	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	17.32033	European_fire_salamander	snowmobile	9.97906	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.24290	sorrel	cowboy_hat	9.98255	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000898.png	lynx	-2.31307	cougar	muzzle	9.98575	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-4.68038	Shih-Tzu	tennis_ball	9.98698	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.10293	whiptail	shower_curtain	9.96300	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-0.38023	chow	space_heater	9.99453	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000911.png	cock	11.56184	hen	worm_fence	9.95024	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	7.01148	hyena	doormat	9.98448	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000916.png	vulture	15.79696	vulture	worm_fence	9.98779	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-7.50843	stingray	volcano	9.98352	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.09869	Airedale	bonnet	9.95540	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.15383	dung_beetle	necklace	9.98478	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-0.18622	cricket	liner	9.98576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.60030	garden_spider	spider_web	9.98563	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000929.png	coucal	16.96836	coucal	barrow	9.98923	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.71344	leatherback_turtle	chain	9.98959	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000933.png	eel	0.88944	sea_snake	coral_reef	9.95679	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000934.png	tarantula	6.69321	tarantula	wool	9.98376	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	4.88343	hare	hay	9.99080	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-3.59718	American_alligator	knot	9.98726	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-7.41284	orangutan	wool	9.99653	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000940.png	platypus	-1.49308	walking_stick	pot	9.98722	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.49920	king_snake	teddy	9.98056	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000943.png	tick	5.89296	tick	bonnet	9.98936	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	3.99885	tree_frog	bubble	9.98262	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000945.png	baboon	-2.09358	Madagascar_cat	vacuum	9.99020	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-5.24755	malinois	muzzle	9.95122	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.57184	vizsla	muzzle	9.98954	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.02062	Yorkshire_terrier	bath_towel	9.95020	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000952.png	toucan	11.33428	toucan	chain_saw	9.98031	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.20918	stinkhorn	drumstick	9.98474	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	2.05354	ground_beetle	honeycomb	9.98492	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-0.13225	loggerhead	maraca	9.98373	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	5.52600	water_ouzel	hip	9.98948	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.67786	magpie	golfcart	9.97911	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000964.png	patas	4.09253	patas	hip	9.95929	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000965.png	damselfly	4.05227	damselfly	syringe	9.99171	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.15415	sea_slug	hip	9.95530	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000970.png	koala	3.86726	indri	jackfruit	9.98523	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-5.16212	grasshopper	zucchini	9.98408	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.84892	chimpanzee	totem_pole	9.98823	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-0.09611	boxer	muzzle	9.98369	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-2.15327	triceratops	gong	9.99533	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000981.png	Angora	-21.24013	macaw	feather_boa	9.98606	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000983.png	hyena	-0.92231	hyena	jigsaw_puzzle	9.94526	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	7.17425	fiddler_crab	cliff_dwelling	9.95103	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-0.65360	sea_urchin	spider_web	9.97870	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000992.png	basset	3.30746	basset	doormat	9.98823	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.11227	Siberian_husky	dogsled	9.99138	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-3.31162	goldfish	jigsaw_puzzle	9.96430	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.79027	brain_coral	coral_reef	9.98758	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.20290	American_Staffordshire_terrier	muzzle	9.98837	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.64062	Bedlington_terrier	bath_towel	9.98692	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	6.95424	fox_squirrel	jigsaw_puzzle	9.98745	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	2.69673	miniature_pinscher	tennis_ball	9.97547	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.35266	scorpion	honeycomb	9.98154	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001009.png	pug	6.69083	pug	bucket	9.95632	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001010.png	eft	-2.67923	eft	hand_blower	9.98932	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	3.38186	cabbage_butterfly	soccer_ball	9.98812	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.49816	gar	corn	9.99169	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	8.02759	alligator_lizard	syringe	9.98460	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.06304	ruffed_grouse	bubble	9.95145	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001025.png	indri	-4.36949	Persian_cat	quilt	9.95386	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-4.02300	sea_urchin	artichoke	9.98471	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001027.png	ram	1.23255	ram	soap_dispenser	9.98906	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.97470	skunk	accordion	9.98499	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001031.png	ostrich	14.26728	ostrich	hook	9.99099	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001032.png	patas	2.33981	marmoset	saltshaker	9.94616	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.47356	European_fire_salamander	honeycomb	9.95067	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001036.png	wallaby	9.38720	wallaby	mousetrap	9.98725	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.99840	garden_spider	spider_web	9.98626	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001038.png	schipperke	1.20690	schipperke	tennis_ball	9.98148	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	6.10733	Scotch_terrier	motor_scooter	9.98159	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-15.70094	toy_poodle	feather_boa	9.98477	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	1.50852	ringneck_snake	knot	9.99664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001044.png	black_swan	3.61750	black_swan	knot	9.94007	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001046.png	bittern	10.12118	bittern	quill	9.98419	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.30303	American_Staffordshire_terrier	muzzle	9.98338	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	5.77591	Chihuahua	scale	9.98354	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001050.png	llama	0.92726	llama	muzzle	9.93371	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	3.16038	rock_beauty	coral_reef	9.99143	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	2.96971	garden_spider	spider_web	9.95329	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	8.81647	Madagascar_cat	wallet	9.98722	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-10.23597	sea_lion	valley	9.98905	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	5.72269	brain_coral	wool	9.99653	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001060.png	cheetah	4.83499	cheetah	jackfruit	9.95581	resnext50_32x4d	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	1.64909	Pomeranian	jigsaw_puzzle	9.98776	resnext50_32x4d	densenet-121
